timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784742461.7252,5.5,5.1,0.4,0.0,3354.0,66.4,,0.74,0.92,0.97,2610,2,0
1784742462.7262,5.4,4.2,1.1,0.1,3354.0,66.0,,0.74,0.92,0.97,3121,2,0
1784742463.727,5.5,5.2,0.3,0.0,3354.0,66.4,,0.76,0.92,0.97,2695,2,0
1784742464.7278,5.6,5.2,0.4,0.0,3354.0,67.0,,0.76,0.92,0.97,2555,2,0
1784742465.7288,5.4,4.2,1.2,0.0,3354.0,64.7,,0.76,0.92,0.97,3066,2,0
1784742466.7296,5.4,5.1,0.3,0.0,3354.0,66.0,,0.76,0.92,0.97,2538,3,0
1784742467.7306,5.6,5.2,0.3,0.1,3354.0,66.7,,0.76,0.92,0.97,2456,2,0
1784742468.7315,5.3,4.2,1.1,0.0,3354.0,65.6,,0.86,0.94,0.97,2877,2,0
1784742469.7324,5.6,5.2,0.4,0.0,3354.0,67.0,,0.86,0.94,0.97,2615,3,0
1784742470.7337,5.5,4.9,0.7,0.0,3354.0,67.4,,0.86,0.94,0.97,2887,2,0
1784742471.7346,5.5,4.5,1.0,0.0,3354.0,66.7,,0.86,0.94,0.97,2788,2,0
1784742472.7355,5.5,5.2,0.4,0.0,3354.0,68.5,,0.86,0.94,0.97,2482,2,0
1784742473.7364,5.4,4.7,0.7,0.1,3354.0,68.2,,0.87,0.94,0.97,2773,2,0
1784742474.7374,5.4,4.7,0.8,0.0,3354.0,67.6,,0.87,0.94,0.97,2666,3,0
1784742475.7384,5.5,5.2,0.3,0.0,3354.0,68.3,,0.87,0.94,0.97,2492,2,0
1784742476.7396,5.4,4.7,0.8,0.0,3354.0,67.3,,0.87,0.94,0.97,2781,2,0
1784742477.7407,5.6,4.8,0.9,0.0,3354.0,67.6,,0.87,0.94,0.97,2713,2,0
1784742478.742,5.5,5.2,0.4,0.0,3354.0,68.8,,0.88,0.94,0.97,2721,2,0
1784742479.7433,5.4,4.3,1.1,0.1,3354.0,66.4,,0.88,0.94,0.97,2937,2,0
1784742480.7444,5.6,5.2,0.4,0.1,3354.0,67.9,,0.88,0.94,0.97,2496,2,0
1784742481.7453,5.5,5.2,0.4,0.0,3354.0,69.1,,0.88,0.94,0.97,2451,3,0
1784742482.7462,5.2,4.2,1.1,0.0,3354.0,68.1,,0.88,0.94,0.97,2868,3,0
1784742483.7475,5.4,5.2,0.3,0.0,3354.0,69.5,,0.89,0.94,0.97,2466,3,0
1784742484.7486,5.6,5.2,0.4,0.1,3354.0,70.2,,0.89,0.94,0.97,2560,2,0
1784742485.7499,5.3,4.2,1.1,0.0,3354.0,68.1,,0.89,0.94,0.97,2914,2,0
1784742486.751,5.5,5.1,0.4,0.0,3354.0,69.0,,0.89,0.94,0.97,2525,2,0
1784742487.7523,5.4,4.9,0.6,0.0,3354.0,69.2,,0.89,0.94,0.97,2886,2,0
1784742488.7532,5.5,4.6,0.9,0.0,3354.0,68.5,,0.9,0.94,0.98,2743,2,0
1784742489.7544,5.4,5.1,0.3,0.0,3354.0,70.0,,0.9,0.94,0.98,2434,2,0
1784742490.7554,5.5,4.8,0.6,0.1,3354.0,69.8,,0.9,0.94,0.98,2850,2,0
1784742491.7564,5.5,4.7,0.8,0.0,3354.0,70.0,,0.9,0.94,0.98,2639,3,0
1784742492.7573,5.3,5.1,0.2,0.0,3354.0,70.7,,0.9,0.94,0.98,2436,2,0
1784742493.7586,5.3,4.4,0.9,0.0,3354.0,69.2,,0.91,0.94,0.98,2811,2,0
1784742494.7604,5.6,4.9,0.7,0.0,3354.0,69.1,,0.91,0.94,0.98,2786,2,0
1784742495.7614,5.5,5.2,0.4,0.0,3354.0,69.8,,0.91,0.94,0.98,2652,2,0
1784742496.7625,5.5,4.3,1.2,0.1,3354.0,69.3,,0.91,0.94,0.98,2930,2,0
1784742497.7635,5.6,5.2,0.5,0.0,3354.0,69.7,,0.91,0.94,0.98,2553,2,0
1784742498.7645,5.5,5.2,0.4,0.0,3354.0,70.2,,0.92,0.95,0.98,2693,2,0
1784742499.7655,5.4,4.3,1.1,0.0,3354.0,68.6,,0.92,0.95,0.98,2910,3,0
1784742500.7669,5.4,5.2,0.3,0.0,3354.0,70.4,,0.92,0.95,0.98,2407,2,0
1784742501.7678,5.6,5.1,0.4,0.1,3354.0,71.3,,0.92,0.95,0.98,2529,2,0
1784742502.7702,5.4,4.2,1.1,0.0,3354.0,69.8,,0.92,0.95,0.98,2986,2,0
1784742503.7716,5.5,5.1,0.4,0.0,3354.0,71.2,,0.92,0.95,0.98,2485,2,0
1784742504.7731,5.4,4.8,0.7,0.0,3354.0,70.8,,0.92,0.95,0.98,2697,2,0
1784742505.7742,5.5,4.7,0.8,0.0,3354.0,68.9,,0.92,0.95,0.98,2597,2,0
1784742506.7751,5.6,5.2,0.4,0.0,3354.0,70.2,,0.92,0.95,0.98,2570,2,0
1784742507.776,5.3,4.6,0.7,0.1,3354.0,70.3,,0.92,0.95,0.98,2655,3,0
1784742508.7774,5.6,4.8,0.8,0.0,3354.0,69.2,,0.93,0.95,0.98,2685,2,0
1784742509.7786,5.6,5.2,0.4,0.0,3354.0,70.9,,0.93,0.95,0.98,2517,2,0
1784742510.7796,5.3,4.1,1.2,0.0,3354.0,69.8,,0.93,0.95,0.98,2970,2,0
1784742511.7806,5.5,5.2,0.3,0.0,3354.0,70.5,,0.93,0.95,0.98,2651,2,0
1784742512.7815,5.5,5.2,0.3,0.0,3354.0,71.1,,0.93,0.95,0.98,2575,2,0
1784742513.7825,5.3,4.0,1.2,0.1,3354.0,69.0,,0.93,0.95,0.98,2933,2,0
1784742514.7835,5.5,5.1,0.4,0.0,3354.0,71.2,,0.93,0.95,0.98,2656,2,0
1784742515.7844,5.5,5.2,0.3,0.0,3354.0,72.1,,0.93,0.95,0.98,2554,2,0
1784742516.7853,5.2,4.2,1.0,0.0,3354.0,69.5,,0.93,0.95,0.98,2868,2,0
1784742517.7867,5.5,5.2,0.3,0.0,3354.0,70.6,,0.93,0.95,0.98,2497,2,0
1784742518.7878,5.5,5.1,0.3,0.1,3354.0,71.6,,0.94,0.95,0.98,2535,2,0
1784742519.7887,5.3,4.1,1.2,0.0,3354.0,70.2,,0.94,0.95,0.98,3021,3,0
1784742520.7897,5.5,5.2,0.4,0.0,3354.0,71.1,,0.94,0.95,0.98,2670,2,0
1784742521.7907,5.3,4.7,0.6,0.0,3354.0,71.2,,0.94,0.95,0.98,2808,2,0
1784742522.7916,5.4,4.5,0.9,0.0,3354.0,69.6,,0.94,0.95,0.98,2750,2,0
1784742523.7926,5.5,5.2,0.4,0.0,3354.0,70.8,,0.95,0.95,0.98,2620,2,0
1784742524.7934,5.4,4.7,0.6,0.1,3354.0,70.8,,0.95,0.95,0.98,2825,3,0
1784742525.7946,5.4,4.6,0.8,0.0,3354.0,69.9,,0.95,0.95,0.98,2651,2,0
1784742526.7958,5.5,5.2,0.4,0.0,3354.0,71.3,,0.95,0.95,0.98,2524,2,0
1784742527.7972,5.2,4.6,0.6,0.0,3354.0,70.2,,0.95,0.95,0.98,2757,2,0
1784742528.7983,5.5,4.7,0.8,0.0,3354.0,70.5,,0.95,0.95,0.98,2666,2,0
1784742529.7993,5.5,5.2,0.4,0.0,3354.0,71.4,,0.95,0.95,0.98,2621,2,0
1784742530.8004,5.5,4.4,1.1,0.1,3354.0,71.0,,0.95,0.95,0.98,2921,2,0
1784742531.8014,5.5,4.9,0.6,0.0,3354.0,71.4,,0.95,0.95,0.98,2696,2,0
1784742532.8023,5.6,5.2,0.4,0.0,3354.0,71.8,,0.95,0.95,0.98,2509,2,0
1784742533.8035,5.3,4.3,1.0,0.0,3354.0,69.9,,0.95,0.95,0.98,2921,3,0
1784742534.8046,5.5,5.2,0.3,0.0,3354.0,71.1,,0.95,0.95,0.98,2456,2,0
1784742535.8057,5.6,5.2,0.4,0.0,3354.0,72.0,,0.95,0.95,0.98,2669,2,0
1784742536.8067,5.5,4.2,1.2,0.1,3354.0,70.7,,0.95,0.95,0.98,2903,2,0
1784742537.8076,5.6,5.2,0.4,0.0,3354.0,71.7,,0.95,0.95,0.98,2575,2,0
1784742538.8086,5.5,5.2,0.4,0.0,3354.0,72.1,,0.96,0.95,0.98,2589,2,0
1784742539.8095,5.3,4.2,1.2,0.0,3354.0,71.1,,0.96,0.95,0.98,2961,2,0
1784742540.8105,5.6,5.2,0.5,0.0,3354.0,72.6,,0.96,0.95,0.98,2661,3,0
1784742541.8114,5.5,4.9,0.5,0.1,3354.0,72.9,,0.96,0.95,0.98,2770,3,0
1784742542.8123,5.4,4.6,0.9,0.0,3354.0,71.1,,0.96,0.95,0.98,2666,2,0
1784742543.8133,5.5,5.2,0.3,0.0,3354.0,71.8,,1.04,0.97,0.99,2603,2,0
1784742544.8146,5.5,4.7,0.8,0.0,3354.0,71.9,,1.04,0.97,0.99,2792,2,0
1784742545.8155,5.5,4.7,0.9,0.0,3354.0,71.4,,1.04,0.97,0.99,2684,2,0
1784742546.8165,5.5,5.1,0.4,0.0,3354.0,72.1,,1.04,0.97,0.99,2596,2,0
1784742547.8177,5.4,4.7,0.7,0.1,3354.0,71.8,,1.04,0.97,0.99,2802,2,0
1784742548.8187,5.4,4.7,0.7,0.0,3354.0,71.9,,1.04,0.97,0.99,2677,2,0
1784742549.8195,5.6,5.2,0.4,0.1,3354.0,72.4,,1.04,0.97,0.99,2607,2,0
1784742550.8205,5.1,4.4,0.7,0.0,3354.0,70.4,,1.04,0.97,0.99,2759,2,0
1784742551.8217,5.5,4.8,0.7,0.0,3354.0,70.8,,1.04,0.97,0.99,2757,3,0
1784742552.823,5.5,5.2,0.4,0.0,3354.0,71.6,,1.04,0.97,0.99,2513,2,0
1784742553.824,5.5,4.2,1.2,0.1,3354.0,70.5,,1.03,0.97,0.99,2912,2,0
1784742554.825,5.4,5.1,0.3,0.0,3354.0,71.2,,1.03,0.97,0.99,2603,2,0
1784742555.8259,5.6,5.2,0.4,0.0,3354.0,71.9,,1.03,0.97,0.99,2609,2,0
1784742556.8273,5.3,4.2,1.1,0.0,3354.0,70.6,,1.03,0.97,0.99,2914,2,0
1784742557.8282,5.6,5.2,0.4,0.0,3354.0,71.8,,1.03,0.97,0.99,2543,2,0
1784742558.8292,5.5,5.1,0.4,0.1,3354.0,72.5,,1.03,0.97,0.99,2523,2,0
1784742559.8302,5.3,4.3,1.1,0.0,3354.0,70.2,,1.03,0.97,0.99,2833,2,0
1784742560.8314,5.5,5.2,0.4,0.0,3354.0,71.4,,1.03,0.97,0.99,2622,2,0
1784742561.8322,5.5,5.0,0.5,0.0,3354.0,71.9,,1.03,0.97,0.99,2683,1,0
1784742562.8332,5.3,4.4,1.0,0.0,3354.0,70.6,,1.03,0.97,0.99,2979,2,0
1784742563.8348,5.6,5.2,0.4,0.0,3354.0,72.0,,1.03,0.97,0.99,2475,3,0
1784742564.8357,5.5,4.8,0.6,0.1,3354.0,72.3,,1.03,0.97,0.99,2727,2,0
