timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784686137.9652,1780293632,7936651264,777711616,767356328,,,0,0
1784686138.9655,5482950656,7936651264,784957440,767363496,,,0,0
1784686139.9662,9235927040,7936651264,792305664,767376224,,,0,0
1784686140.9667,12395921408,7936651264,798482432,767382808,,,0,0
1784686141.9673,15491211264,7936651264,804544512,767369992,,,0,0
1784686142.9678,17834655744,7980888064,809852928,767603272,,,0,0
1784686143.9682,17834655744,7980888064,809889792,767634320,,,0,0
1784686144.9689,17842409472,7980888064,809861120,767593336,,,0,0
1784686145.9693,18697621504,7980888064,811540480,767609704,,,0,0
1784686146.9696,22247571456,7980888064,818491392,767604352,,,0,0
1784686147.9704,25962876928,7980888064,825745408,767601560,,,0,0
1784686148.9707,25962958848,7980888064,825741312,767591832,,,0,0
1784686149.9714,25962958848,7980888064,825774080,767603872,,,0,0
1784686150.9718,25962958848,7980888064,825753600,767591184,,,0,0
1784686151.9723,24971931648,7980888064,825765888,767601120,,,0,0
1784686152.9727,16733954048,7980888064,810389504,767793080,,,0,0
1784686153.9734,9246367744,7980888064,793985024,767594976,,,0,0
1784686154.9741,2071330816,7980888064,793980928,767599856,,,0,0
1784686155.9745,4587028480,7936651264,783204352,767371384,,,0,0
1784686156.9752,8247541760,7936651264,790364160,767373120,,,0,0
1784686157.9759,11471884288,7936651264,796676096,767377616,,,0,0
1784686158.9766,14407000064,7936651264,802426880,767382344,,,0,0
1784686159.977,17338855424,7936651264,808169472,767389736,,,0,0
1784686160.9774,17835356160,7980892160,810237952,767733328,,,0,0
1784686161.9781,17839239168,7980892160,809869312,767601216,,,0,0
1784686162.9787,17842274304,7980892160,809865216,767597528,,,0,0
1784686163.9794,20723720192,7980892160,815501312,767596976,,,0,0
1784686164.9799,24250912768,7980892160,822407168,767613360,,,0,0
1784686165.9803,25962815488,7980892160,825753600,767603848,,,0,0
1784686166.9806,25962901504,7980892160,825737216,767593144,,,0,0
1784686167.9811,25962901504,7980892160,825888768,767655056,,,0,0
1784686168.9814,25962901504,7980892160,825745408,767580680,,,0,0
1784686169.9821,21364535296,7980892160,825761792,767597224,,,0,0
1784686170.9828,14076637184,7980892160,809873408,767638632,,,0,0
1784686171.983,7184973824,7980892160,793960448,767636592,,,0,0
1784686172.9835,3124277248,7936655360,780333056,767398368,,,0,0
1784686173.9841,6901141504,7936655360,787738624,767412176,,,0,0
1784686174.9847,10464956416,7936655360,794726400,767427216,,,0,0
1784686175.9851,13480935424,7936655360,801128448,767607544,,,0,0
1784686176.9862,16500441088,7936655360,806531072,767428824,,,0,0
1784686177.987,17834541056,7980892160,809857024,767650200,,,0,0
1784686178.9874,17837801472,7980896256,809840640,767638960,,,0,0
1784686179.9883,17842294784,7980896256,809861120,767647288,,,0,0
1784686180.9891,19963895808,7980896256,814014464,767653816,,,0,0
1784686181.9901,23434391552,7980896256,820817920,767656504,,,0,0
1784686182.991,25962835968,7980896256,825745408,767655232,,,0,0
1784686183.9914,25962835968,7980896256,825782272,767664344,,,0,0
1784686184.9918,25962930176,7980896256,825815040,767657680,,,0,0
1784686185.9927,25962921984,7980896256,825753600,767650024,,,0,0
1784686186.9936,19549827072,7980896256,825761792,767656816,,,0,0
1784686187.9945,9722023936,7980896256,809881600,767643240,,,0,0
1784686188.9956,1921503232,7936659456,777961472,767400400,,,0,0
1784686189.9967,5579579392,7936659456,785137664,767415240,,,0,0
1784686190.9972,9290158080,7936659456,792416256,767410992,,,0,0
1784686191.9976,12412305408,7936659456,798543872,767425480,,,0,0
1784686192.9985,15792496640,7936659456,805138432,767410216,,,0,0
1784686193.9994,17834631168,7980896256,809840640,767625432,,,0,0
1784686195.0003,17834631168,7980900352,809861120,767643744,,,0,0
1784686196.001,17842376704,7980900352,809877504,767631952,,,0,0
1784686197.0021,19044478976,7980900352,812216320,767637032,,,0,0
1784686198.0025,22445363200,7980900352,818880512,767633880,,,0,0
1784686199.0031,25861652480,7980900352,825577472,767630128,,,0,0
1784686200.0035,25963003904,7980900352,825749504,767632352,,,0,0
1784686201.0037,25963814912,7980900352,826126336,767736072,,,0,0
1784686202.0045,25963003904,7980904448,825765888,767631752,,,0,0
1784686203.0054,23799132160,7980904448,825749504,767633456,,,0,0
1784686204.0062,14986977280,7980904448,809869312,767643280,,,0,0
1784686205.007,2309222400,7980904448,793993216,767642616,,,0,0
1784686206.008,4668506112,7936671744,783405056,767409120,,,0,0
1784686207.0085,8459317248,7936675840,790843392,767420480,,,0,0
1784686208.0094,12095254528,7936675840,797958144,767416568,,,0,0
1784686209.0097,15109992448,7936675840,804265984,767576168,,,0,0
1784686210.0101,17834655744,7980912640,809906176,767615056,,,0,0
1784686211.011,17834655744,7980912640,809902080,767630776,,,0,0
1784686212.0119,17841819648,7980912640,809918464,767638224,,,0,0
1784686213.0128,18355396608,7980912640,810934272,767641584,,,0,0
1784686214.0133,21727539200,7980912640,817532928,767640944,,,0,0
1784686215.014,25303412736,7980912640,824528896,767653768,,,0,0
1784686216.0144,25962946560,7980912640,825806848,767655264,,,0,0
1784686217.0149,25962946560,7980912640,825790464,767631120,,,0,0
1784686218.0156,25962946560,7980912640,825794560,767635384,,,0,0
1784686219.0165,24999514112,7980912640,825794560,767643936,,,0,0
1784686220.0171,14948646912,7980912640,809951232,767652272,,,0,0
1784686221.0179,1570390016,7936679936,777400320,767561096,,,0,0
1784686222.0186,5214105600,7936675840,784498688,767429528,,,0,0
1784686223.0191,8968986624,7936675840,791863296,767424920,,,0,0
1784686224.0195,12129091584,7936675840,798306304,767559760,,,0,0
1784686225.0205,15147507712,7936675840,803938304,767433440,,,0,0
1784686226.0209,12305956864,7936675840,806453248,767427880,,,0,0
1784686227.022,3465707520,7936684032,806424576,767423072,,,0,0
