timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784686139.9838,5.6,0.4,5.2,0.0,3354.0,46.2,,0.84,0.94,0.97,2445,2,0
1784686140.9846,5.5,1.3,4.2,0.0,3354.0,46.6,,0.84,0.94,0.97,2439,2,0
1784686141.9861,5.5,1.4,4.1,0.1,3354.0,46.7,,0.84,0.94,0.97,2432,2,0
1784686142.9877,5.5,1.3,4.2,0.0,3354.0,46.5,,0.85,0.94,0.97,2653,2,0
1784686143.9886,5.5,4.3,1.2,0.0,3354.0,46.7,,0.85,0.94,0.97,2535,2,0
1784686144.9895,5.5,2.3,3.2,0.0,3354.0,47.2,,0.85,0.94,0.97,2412,3,0
1784686145.9907,5.4,1.7,3.8,0.0,3354.0,47.2,,0.85,0.94,0.97,2411,2,0
1784686146.9922,5.5,0.8,4.7,0.0,3354.0,47.0,,0.85,0.94,0.97,2494,2,0
1784686147.9933,5.6,1.1,4.5,0.0,3354.0,47.0,,0.94,0.96,0.98,2512,2,0
1784686148.9948,5.5,5.2,0.3,0.0,3354.0,47.3,,0.94,0.96,0.98,2617,2,0
1784686149.9963,5.5,5.2,0.4,0.0,3354.0,47.5,,0.94,0.96,0.98,2439,2,0
1784686150.9977,5.5,5.1,0.4,0.0,3354.0,47.5,,0.94,0.96,0.98,2503,2,0
1784686151.9986,5.5,4.4,1.2,0.0,3354.0,47.5,,0.94,0.96,0.98,2515,2,0
1784686152.9995,5.5,0.1,5.4,0.0,3354.0,46.8,,0.95,0.96,0.98,2452,2,0
1784686154.0004,5.4,0.2,5.2,0.0,3354.0,46.6,,0.95,0.96,0.98,2431,2,0
1784686155.002,5.4,0.2,5.3,0.0,3354.0,46.4,,0.95,0.96,0.98,2528,2,0
1784686156.004,5.3,0.4,4.9,0.0,3354.0,45.8,,0.95,0.96,0.98,2622,2,0
1784686157.0052,5.6,0.4,5.2,0.0,3354.0,46.2,,0.95,0.96,0.98,2422,2,0
1784686158.0076,5.5,0.9,4.6,0.0,3354.0,46.4,,0.95,0.96,0.98,2425,2,0
1784686159.009,5.6,1.4,4.2,0.0,3354.0,46.5,,0.95,0.96,0.98,2530,2,0
1784686160.0099,5.6,1.5,4.1,0.0,3354.0,46.5,,0.95,0.96,0.98,2485,2,0
1784686161.0108,5.5,2.6,2.9,0.1,3354.0,45.9,,0.95,0.96,0.98,2640,2,0
1784686162.0122,5.4,3.5,1.9,0.0,3354.0,47.1,,0.95,0.96,0.98,2348,2,0
1784686163.0137,5.5,1.9,3.6,0.0,3354.0,47.3,,0.96,0.96,0.98,2495,2,0
1784686164.015,5.5,1.0,4.6,0.0,3354.0,47.4,,0.96,0.96,0.98,2480,2,0
1784686165.0162,5.6,0.8,4.8,0.0,3354.0,47.4,,0.96,0.96,0.98,2432,2,0
1784686166.0176,5.5,3.1,2.4,0.0,3354.0,47.6,,0.96,0.96,0.98,2507,2,0
1784686167.0188,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.96,0.98,2596,2,0
1784686168.02,5.5,5.1,0.4,0.0,3354.0,48.0,,0.96,0.96,0.98,2478,2,0
1784686169.0209,5.4,5.1,0.3,0.0,3354.0,48.2,,0.96,0.96,0.98,2453,3,0
1784686170.0225,5.5,1.8,3.7,0.0,3354.0,47.6,,0.96,0.96,0.98,2372,2,0
1784686171.0235,5.5,0.2,5.4,0.0,3354.0,47.1,,0.96,0.96,0.98,2529,2,0
1784686172.0249,5.6,0.1,5.4,0.1,3354.0,46.8,,0.96,0.96,0.98,2568,2,0
1784686173.0259,5.4,0.3,5.1,0.0,3354.0,46.3,,0.96,0.96,0.98,2678,2,0
1784686174.0269,5.6,0.4,5.2,0.0,3354.0,46.8,,0.96,0.96,0.98,2438,2,0
1784686175.0278,5.5,0.7,4.9,0.0,3354.0,47.1,,0.96,0.96,0.98,2574,2,0
1784686176.0288,5.5,1.4,4.1,0.0,3354.0,47.4,,0.96,0.96,0.98,2400,2,0
1784686177.0297,5.4,1.3,4.1,0.0,3354.0,47.4,,0.96,0.96,0.98,2344,3,0
1784686178.0307,6.0,1.9,4.1,0.0,3354.0,47.6,,0.97,0.96,0.98,2665,2,0
1784686179.0317,5.7,4.3,1.4,0.1,3354.0,48.0,,0.97,0.96,0.98,2558,2,0
1784686180.0326,5.4,2.0,3.4,0.0,3354.0,47.9,,0.97,0.96,0.98,2483,3,0
1784686181.0335,5.6,1.2,4.4,0.0,3354.0,47.8,,0.97,0.96,0.98,2439,2,0
1784686182.0344,5.5,0.8,4.7,0.0,3354.0,47.7,,0.97,0.96,0.98,2465,2,0
1784686183.0353,5.5,2.6,3.0,0.0,3354.0,48.1,,0.97,0.96,0.98,2499,2,0
1784686184.0362,5.5,5.1,0.4,0.0,3354.0,48.4,,0.97,0.96,0.98,2463,2,0
1784686185.0372,5.5,5.2,0.4,0.0,3354.0,48.5,,0.97,0.96,0.98,2442,3,0
1784686186.0382,5.4,5.2,0.3,0.0,3354.0,48.6,,0.97,0.96,0.98,2404,2,0
1784686187.0395,5.6,1.5,4.1,0.0,3354.0,47.8,,0.97,0.96,0.98,2510,3,0
1784686188.0405,5.5,0.1,5.4,0.0,3354.0,47.3,,0.97,0.96,0.98,2524,2,0
1784686189.0414,5.4,0.1,5.3,0.0,3354.0,47.1,,0.97,0.96,0.98,2666,2,0
1784686190.0425,5.6,0.4,5.2,0.0,3354.0,47.2,,0.97,0.96,0.98,2539,2,0
1784686191.0439,5.6,0.4,5.2,0.0,3354.0,47.3,,0.97,0.96,0.98,2539,2,0
1784686192.0448,5.5,1.3,4.2,0.0,3354.0,47.5,,0.97,0.96,0.98,2557,2,0
1784686193.0457,5.5,1.5,4.0,0.0,3354.0,47.7,,0.97,0.96,0.99,2388,2,0
1784686194.0467,5.3,0.9,4.4,0.0,3354.0,47.4,,0.97,0.96,0.99,2436,2,0
1784686195.0476,5.5,5.0,0.5,0.1,3354.0,47.6,,0.97,0.96,0.99,2562,2,0
1784686196.0486,5.5,1.8,3.8,0.0,3354.0,48.3,,0.97,0.96,0.99,2552,2,0
1784686197.0496,5.5,1.4,4.1,0.0,3354.0,48.4,,0.97,0.96,0.99,2542,2,0
1784686198.0505,5.5,0.8,4.8,0.0,3354.0,48.3,,0.98,0.97,0.99,2436,2,0
1784686199.0514,5.6,0.8,4.8,0.0,3354.0,48.3,,0.98,0.97,0.99,2544,2,0
1784686200.0525,5.7,5.2,0.5,0.0,3354.0,48.8,,0.98,0.97,0.99,2606,2,0
1784686201.0534,5.5,5.2,0.3,0.0,3354.0,48.9,,0.98,0.97,0.99,2423,2,0
1784686202.0544,5.5,5.1,0.3,0.1,3354.0,49.0,,0.98,0.97,0.99,2509,3,0
1784686203.0553,5.5,3.4,2.1,0.0,3354.0,48.8,,0.98,0.97,0.99,2534,2,0
1784686204.0563,5.6,0.2,5.5,0.0,3354.0,48.1,,0.98,0.97,0.99,2579,2,0
1784686205.0573,5.5,0.2,5.4,0.0,3354.0,47.9,,0.98,0.97,0.99,2552,2,0
1784686206.0584,5.4,0.4,5.1,0.0,3354.0,46.5,,0.98,0.97,0.99,2736,2,0
1784686207.0594,5.6,0.4,5.2,0.1,3354.0,47.1,,0.98,0.97,0.99,2626,2,0
1784686208.0604,5.6,1.2,4.4,0.0,3354.0,47.5,,0.98,0.97,0.99,2507,2,0
1784686209.0613,5.6,1.6,4.1,0.0,3354.0,47.6,,0.98,0.97,0.99,2507,2,0
1784686210.0624,5.4,1.2,4.2,0.1,3354.0,47.5,,0.98,0.97,0.99,2457,2,0
1784686211.0634,5.5,4.0,1.5,0.0,3354.0,47.9,,0.98,0.97,0.99,2520,2,0
1784686212.0643,5.5,2.5,3.1,0.0,3354.0,48.1,,0.98,0.97,0.99,2528,2,0
1784686213.0658,5.5,1.7,3.8,0.0,3354.0,48.1,,0.98,0.97,0.99,2447,3,0
1784686214.0672,5.6,0.7,5.0,0.0,3354.0,48.1,,0.98,0.97,0.99,2482,2,0
1784686215.0682,5.6,0.7,4.9,0.0,3354.0,48.1,,0.98,0.97,0.99,2486,2,0
1784686216.0693,5.6,4.6,1.0,0.0,3354.0,48.6,,0.98,0.97,0.99,2515,2,0
1784686217.0702,5.5,5.1,0.4,0.0,3354.0,48.9,,0.98,0.97,0.99,2428,2,0
1784686218.0714,5.4,5.2,0.3,0.0,3354.0,49.0,,0.98,0.97,0.99,2478,2,0
1784686219.0725,5.5,4.2,1.3,0.0,3354.0,49.0,,0.98,0.97,0.99,2475,2,0
1784686220.0734,5.7,0.3,5.4,0.1,3354.0,48.0,,0.98,0.97,0.99,2762,2,0
1784686221.0746,5.4,0.2,5.3,0.0,3354.0,47.8,,0.98,0.97,0.99,3022,2,0
1784686222.0755,5.6,0.4,5.2,0.0,3354.0,47.5,,0.98,0.97,0.99,2456,3,0
1784686223.0765,5.6,0.4,5.2,0.0,3354.0,47.7,,0.99,0.97,0.99,2494,2,0
1784686224.0776,5.4,1.3,4.2,0.0,3354.0,47.8,,0.99,0.97,0.99,2506,2,0
1784686225.0785,5.5,1.4,4.1,0.0,3354.0,47.8,,0.99,0.97,0.99,2325,3,0
1784686226.0796,5.4,0.6,4.9,0.0,3354.0,47.6,,0.99,0.97,0.99,2176,3,0
1784686227.0807,5.5,0.1,5.3,0.1,3354.0,47.3,,0.99,0.97,0.99,2129,2,0
