timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784686127.956,121.69,35.02,28.8,79.73,86.67,16.0,0,0.0,0.0
1784686128.9563,121.69,35.01,28.8,79.73,86.68,16.0,0,0.0,0.0
1784686129.957,121.69,38.11,31.3,76.63,83.58,16.0,0,0.0,0.0
1784686130.9578,121.69,41.46,34.1,73.28,80.23,16.0,0,0.0,0.0
1784686131.9585,121.69,42.56,35.0,72.18,79.13,16.0,0,0.0,0.0
1784686132.9587,121.69,42.56,35.0,72.19,79.13,16.0,0,0.0,0.0
1784686133.9594,121.69,42.54,35.0,72.21,79.15,16.0,0,0.0,0.0
1784686134.9602,121.69,42.53,34.9,72.21,79.16,16.0,0,0.0,0.0
1784686135.9603,121.69,35.52,29.2,79.23,86.17,16.0,0,0.0,0.0
1784686136.961,121.69,27.57,22.7,87.17,94.12,16.0,0,0.0,0.0
1784686137.9613,121.69,4.78,3.9,109.96,116.91,16.0,0,0.0,0.0
1784686138.9615,121.69,8.24,6.8,106.51,113.45,16.0,0,0.0,0.0
1784686139.9623,121.69,11.71,9.6,103.03,109.98,16.0,0,0.0,0.0
1784686140.9625,121.69,14.66,12.0,100.09,107.03,16.0,0,0.0,0.0
1784686141.9627,121.69,17.53,14.4,97.21,104.16,16.0,0,0.0,0.0
1784686142.9635,121.69,27.61,22.7,87.14,94.08,16.0,0,0.0,0.0
1784686143.9637,121.69,35.23,29.0,79.52,86.46,16.0,0,0.0,0.0
1784686144.9644,121.69,35.22,28.9,79.52,86.47,16.0,0,0.0,0.0
1784686145.9646,121.69,35.98,29.6,78.76,85.71,16.0,0,0.0,0.0
1784686146.9648,121.69,39.3,32.3,75.45,82.39,16.0,0,0.0,0.0
1784686147.965,121.69,42.77,35.1,71.98,78.92,16.0,0,0.0,0.0
1784686148.9655,121.69,42.75,35.1,71.99,78.94,16.0,0,0.0,0.0
1784686149.9662,121.69,42.74,35.1,72.01,78.95,16.0,0,0.0,0.0
1784686150.9669,121.69,42.73,35.1,72.01,78.96,16.0,0,0.0,0.0
1784686151.9672,121.69,42.27,34.7,72.47,79.42,16.0,0,0.0,0.0
1784686152.9674,121.69,34.55,28.4,80.19,87.14,16.0,0,0.0,0.0
1784686153.9682,121.69,27.57,22.7,87.18,94.12,16.0,0,0.0,0.0
1784686154.9685,121.69,20.88,17.2,93.87,100.81,16.0,0,0.0,0.0
1784686155.9692,121.69,7.26,6.0,107.49,114.43,16.0,0,0.0,0.0
1784686156.97,121.69,10.67,8.8,104.07,111.02,16.0,0,0.0,0.0
1784686157.9708,121.69,13.67,11.2,101.07,108.02,16.0,0,0.0,0.0
1784686158.9714,121.69,16.4,13.5,98.35,105.29,16.0,0,0.0,0.0
1784686159.9716,121.69,19.12,15.7,95.62,102.57,16.0,0,0.0,0.0
1784686160.9718,121.69,35.11,28.9,79.63,86.58,16.0,0,0.0,0.0
1784686161.9723,121.69,35.11,28.9,79.64,86.58,16.0,0,0.0,0.0
1784686162.9729,121.69,35.1,28.8,79.64,86.59,16.0,0,0.0,0.0
1784686163.9737,121.69,37.77,31.0,76.98,83.92,16.0,0,0.0,0.0
1784686164.9744,121.69,41.06,33.7,73.68,80.63,16.0,0,0.0,0.0
1784686165.9751,121.69,42.67,35.1,72.08,79.02,16.0,0,0.0,0.0
1784686166.9761,121.69,42.67,35.1,72.08,79.02,16.0,0,0.0,0.0
1784686167.9764,121.69,42.66,35.1,72.09,79.03,16.0,0,0.0,0.0
1784686168.9771,121.69,42.65,35.0,72.1,79.04,16.0,0,0.0,0.0
1784686169.9776,121.69,38.83,31.9,75.91,82.86,16.0,0,0.0,0.0
1784686170.9778,121.69,32.01,26.3,82.73,89.68,16.0,0,0.0,0.0
1784686171.9782,121.69,24.51,20.1,90.23,97.18,16.0,0,0.0,0.0
1784686172.9785,121.69,6.11,5.0,108.64,115.58,16.0,0,0.0,0.0
1784686173.9788,121.69,9.62,7.9,105.13,112.07,16.0,0,0.0,0.0
1784686174.9791,121.69,12.93,10.6,101.81,108.76,16.0,0,0.0,0.0
1784686175.9795,121.69,15.72,12.9,99.02,105.97,16.0,0,0.0,0.0
1784686176.9798,121.69,18.52,15.2,96.23,103.17,16.0,0,0.0,0.0
1784686177.9802,121.69,35.28,29.0,79.46,86.41,16.0,0,0.0,0.0
1784686178.9805,121.69,35.27,29.0,79.47,86.42,16.0,0,0.0,0.0
1784686179.9809,121.69,35.26,29.0,79.48,86.43,16.0,0,0.0,0.0
1784686180.9811,121.69,37.21,30.6,77.53,84.48,16.0,0,0.0,0.0
1784686181.9815,121.69,40.43,33.2,74.32,81.26,16.0,0,0.0,0.0
1784686182.9818,121.69,42.8,35.2,71.95,78.89,16.0,0,0.0,0.0
1784686183.9822,121.69,42.78,35.2,71.96,78.91,16.0,0,0.0,0.0
1784686184.9825,121.69,42.77,35.1,71.98,78.92,16.0,0,0.0,0.0
1784686185.9829,121.69,42.74,35.1,72.0,78.95,16.0,0,0.0,0.0
1784686186.9832,121.69,37.32,30.7,77.43,84.37,16.0,0,0.0,0.0
1784686187.9839,121.69,28.1,23.1,86.65,93.59,16.0,0,0.0,0.0
1784686188.9843,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784686189.9846,121.69,8.14,6.7,106.61,113.55,16.0,0,0.0,0.0
1784686190.985,121.69,11.58,9.5,103.16,110.11,16.0,0,0.0,0.0
1784686191.9853,121.69,14.48,11.9,100.27,107.21,16.0,0,0.0,0.0
1784686192.9859,121.69,17.61,14.5,97.13,104.08,16.0,0,0.0,0.0
1784686193.9863,121.69,32.87,27.0,81.88,88.82,16.0,0,0.0,0.0
1784686194.9866,121.69,35.06,28.8,79.69,86.63,16.0,0,0.0,0.0
1784686195.987,121.69,35.04,28.8,79.7,86.65,16.0,0,0.0,0.0
1784686196.9875,121.69,36.12,29.7,78.62,85.57,16.0,0,0.0,0.0
1784686197.9879,121.69,39.28,32.3,75.46,82.41,16.0,0,0.0,0.0
1784686198.9882,121.69,42.45,34.9,72.3,79.24,16.0,0,0.0,0.0
1784686199.9886,121.69,42.57,35.0,72.17,79.12,16.0,0,0.0,0.0
1784686200.989,121.69,42.56,35.0,72.19,79.13,16.0,0,0.0,0.0
1784686201.9894,121.69,42.54,35.0,72.2,79.15,16.0,0,0.0,0.0
1784686202.99,121.69,41.07,33.7,73.68,80.62,16.0,0,0.0,0.0
1784686203.9904,121.69,32.84,27.0,81.91,88.85,16.0,0,0.0,0.0
1784686204.9908,121.69,21.05,17.3,93.69,100.64,16.0,0,0.0,0.0
1784686205.9912,121.69,7.46,6.1,107.29,114.23,16.0,0,0.0,0.0
1784686206.9914,121.69,10.96,9.0,103.79,110.73,16.0,0,0.0,0.0
1784686207.9918,121.69,14.35,11.8,100.39,107.34,16.0,0,0.0,0.0
1784686208.9921,121.69,17.14,14.1,97.61,104.55,16.0,0,0.0,0.0
1784686209.9928,121.69,21.23,17.4,93.52,100.46,16.0,0,0.0,0.0
1784686210.9931,121.69,35.22,28.9,79.52,86.47,16.0,0,0.0,0.0
1784686211.9937,121.69,35.2,28.9,79.55,86.49,16.0,0,0.0,0.0
1784686212.994,121.69,35.61,29.3,79.14,86.08,16.0,0,0.0,0.0
1784686213.9944,121.69,38.73,31.8,76.01,82.96,16.0,0,0.0,0.0
1784686214.9948,121.69,42.04,34.5,72.71,79.65,16.0,0,0.0,0.0
1784686215.9951,121.69,42.71,35.1,72.04,78.98,16.0,0,0.0,0.0
1784686216.9958,121.69,42.68,35.1,72.06,79.01,16.0,0,0.0,0.0
1784686217.9965,121.69,42.67,35.1,72.08,79.02,16.0,0,0.0,0.0
1784686218.9968,121.69,42.34,34.8,72.41,79.35,16.0,0,0.0,0.0
1784686219.9972,121.69,32.94,27.1,81.81,88.75,16.0,0,0.0,0.0
1784686220.9975,121.69,4.97,4.1,109.78,116.72,16.0,0,0.0,0.0
1784686221.9979,121.69,8.05,6.6,106.7,113.64,16.0,0,0.0,0.0
1784686222.9981,121.69,11.51,9.5,103.23,110.18,16.0,0,0.0,0.0
1784686223.9983,121.69,14.46,11.9,100.29,107.23,16.0,0,0.0,0.0
1784686224.9985,121.69,17.24,14.2,97.5,104.45,16.0,0,0.0,0.0
1784686225.9988,121.69,15.61,12.8,99.13,106.08,16.0,0,0.0,0.0
1784686226.9992,121.69,7.26,6.0,107.48,114.43,16.0,0,0.0,0.0
