timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783464887.1498,5498433536,34065780736,1516187648,4770285112,,,99009109,125177154
1783464888.1501,5502418944,34065780736,1517006848,4771091392,,,99009109,125177154
1783464889.1505,5508050944,34065780736,1516150784,4770123448,,,99009109,125177154
1783464890.1509,5510303744,34065780736,1517035520,4771086664,,,99009109,125177154
1783464891.1514,5514199040,34065780736,1516937216,4770980192,,,99009109,125177154
1783464892.1521,5567614976,34065879040,1520467968,4771330168,,,99009109,125177154
1783464893.1525,5580414976,34065895424,1519136768,4771688080,,,99009109,125177154
1783464894.153,5584392192,34065895424,1518235648,4770787576,,,99009109,125177154
1783464895.1534,5589778432,34065899520,1520259072,4772544168,,,99009109,125177154
1783464896.1539,5538951168,34065854464,1517867008,4770894944,,,99009109,125177154
1783464897.1543,5636853760,34065862656,1517625344,4770408320,,,99009109,125177154
1783464898.1549,5604417536,33940819968,1514020864,4767519208,,,99009109,125177154
1783464899.1552,5556051968,34065858560,1517416448,4770665680,,,99009109,125177154
1783464900.1557,5576540160,34065858560,1517834240,4770682072,,,99009109,125177154
1783464901.1563,5598711808,34065858560,1517125632,4770530080,,,99009109,125177154
1783464902.1568,5602668544,34065858560,1517228032,4770667816,,,99009109,125177154
1783464903.1574,5606473728,34065862656,1517252608,4770683408,,,99009109,125177154
1783464904.1579,5578399744,34065862656,1518084096,4770414184,,,99009109,125177154
1783464905.1584,5582655488,34065862656,1518280704,4770908256,,,99009109,125177154
1783464906.1589,5586739200,34065862656,1519669248,4771520384,,,99009109,125177154
1783464907.1595,5592281088,34065862656,1522536448,4773351648,,,99009109,125177154
1783464908.1601,5598666752,34065862656,1518624768,4772199632,,,99009109,125177154
1783464909.1607,5602381824,34065862656,1517772800,4771106480,,,99009109,125177154
1783464910.1613,5482217472,34065862656,1517400064,4771477112,,,99009109,125177154
1783464911.1618,5486899200,34065862656,1519947776,4771699208,,,99009109,125177154
1783464912.1623,5490909184,34065862656,1520844800,4771982016,,,99009109,125177154
1783464913.1629,5495758848,34065862656,1521709056,4772558096,,,99009109,125177154
1783464914.1635,5500022784,34065862656,1521229824,4772091784,,,99009109,125177154
1783464915.1641,5503995904,34065862656,1520193536,4771518304,,,99009109,125177154
1783464916.1647,5506686976,34065866752,1519017984,4771994056,,,99009109,125177154
1783464917.1652,5510963200,34065866752,1518514176,4771487920,,,99009109,125177154
1783464918.1657,5515792384,34065866752,1519108096,4770875288,,,99009109,125177154
1783464919.1663,5519773696,34065866752,1519710208,4771640040,,,99009109,125177154
1783464920.1669,5524066304,34065866752,1519071232,4772086496,,,99009109,125177154
1783464921.1675,5528064000,34065866752,1519669248,4772197448,,,99009109,125177154
1783464922.168,5530808320,34065866752,1519931392,4771861456,,,99009109,125177154
1783464923.1685,5534883840,34065866752,1518190592,4770997448,,,99009109,125177154
1783464924.169,5539700736,34065866752,1519951872,4772089376,,,99009109,125177154
1783464925.1695,5543788544,34065866752,1518010368,4770864024,,,99009109,125177154
1783464926.17,5547962368,34065866752,1519771648,4772204272,,,99009109,125177154
1783464927.1706,5552431104,34065866752,1516945408,4770719944,,,99009109,125177154
1783464928.171,5556097024,34065866752,1517174784,4771245512,,,99009109,125177154
1783464929.1715,5550325760,34065870848,1516068864,4770252264,,,99009109,125177154
1783464930.1719,5554286592,34065870848,1516793856,4770946296,,,99009109,125177154
1783464931.1722,5558157312,34065870848,1516736512,4770922416,,,99009109,125177154
1783464932.1726,5562130432,34065870848,1517150208,4771322288,,,99009109,125177154
1783464933.1731,5566128128,34065870848,1517391872,4771567048,,,99009109,125177154
1783464934.1735,5570084864,34065870848,1516982272,4771138920,,,99009109,125177154
1783464935.1739,5574168576,34065870848,1516654592,4770808104,,,99009109,125177154
1783464936.1745,5578113024,34065870848,1517572096,4771707504,,,99009109,125177154
1783464937.175,5582000128,34065870848,1517199360,4771327560,,,99009109,125177154
1783464938.1755,5586018304,34065870848,1516990464,4771113856,,,99009109,125177154
1783464939.1759,5590024192,34065870848,1517477888,4771601696,,,99009109,125177154
