timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783464886.1968,10.9,6.3,4.6,0.1,3354.0,63.8,,2.25,2.11,2.07,5985,3,0
1783464887.198,10.8,6.3,4.4,0.0,3354.0,63.8,,2.23,2.11,2.07,5734,4,0
1783464888.1991,10.9,6.2,4.6,0.1,3354.0,64.0,,2.23,2.11,2.07,5624,3,0
1783464889.2003,10.7,6.3,4.5,0.0,3354.0,64.0,,2.23,2.11,2.07,5949,4,0
1783464890.2016,10.6,6.2,4.4,0.0,3354.0,63.9,,2.23,2.11,2.07,5995,4,0
1783464891.203,11.0,6.3,4.7,0.1,3354.0,63.8,,2.23,2.11,2.07,5634,4,0
1783464892.2042,16.1,9.1,7.0,0.1,3354.0,64.4,,2.37,2.14,2.08,11809,4,0
1783464893.2053,12.9,6.9,5.9,0.1,3354.0,64.4,,2.37,2.14,2.08,9320,5,0
1783464894.2064,10.8,6.3,4.5,0.0,3354.0,64.0,,2.37,2.14,2.08,5888,3,0
1783464895.2076,11.2,6.3,4.8,0.0,3354.0,63.9,,2.37,2.14,2.08,6490,4,0
1783464896.2087,11.2,6.3,4.9,0.0,3354.0,63.8,,2.37,2.14,2.08,6648,4,0
1783464897.2102,16.0,10.4,5.4,0.2,3354.0,65.0,,2.42,2.16,2.09,6200,5,0
1783464898.2114,15.7,10.8,4.9,0.0,3354.0,64.9,,2.42,2.16,2.09,5932,4,0
1783464899.2126,16.2,10.9,5.2,0.0,3354.0,64.3,,2.42,2.16,2.09,6604,4,0
1783464900.2137,18.1,13.2,4.9,0.0,3354.0,64.8,,2.42,2.16,2.09,7443,4,0
1783464901.2149,15.8,10.4,5.4,0.0,3354.0,64.7,,2.42,2.16,2.09,6182,5,0
1783464902.2161,16.0,11.1,4.7,0.1,3354.0,64.7,,2.47,2.17,2.09,6545,5,0
1783464903.2173,16.0,11.5,4.5,0.0,3354.0,64.6,,2.47,2.17,2.09,6799,5,0
1783464904.2185,15.7,9.1,6.5,0.0,3354.0,64.9,,2.47,2.17,2.09,11579,5,0
1783464905.22,15.5,7.4,8.1,0.0,3354.0,65.0,,2.47,2.17,2.09,16140,4,0
1783464906.2211,15.2,7.1,8.1,0.0,3354.0,64.9,,2.47,2.17,2.09,18079,4,0
1783464907.2223,16.0,7.8,8.2,0.0,3354.0,65.1,,2.59,2.2,2.1,16078,4,0
1783464908.2235,15.6,8.3,7.3,0.1,3354.0,65.1,,2.59,2.2,2.1,16768,4,0
1783464909.2247,16.1,8.1,8.0,0.0,3354.0,65.1,,2.59,2.2,2.1,17313,4,0
1783464910.2259,13.7,5.9,7.7,0.1,3354.0,63.3,,2.59,2.2,2.1,14867,4,0
1783464911.227,16.4,7.5,8.9,0.0,3354.0,63.0,,2.59,2.2,2.1,17460,4,0
1783464912.2282,15.9,7.4,8.5,0.0,3354.0,63.9,,2.62,2.22,2.11,17481,3,0
1783464913.2294,15.7,7.4,8.3,0.1,3354.0,65.4,,2.62,2.22,2.11,18244,5,0
1783464914.2305,15.6,8.2,7.5,0.0,3354.0,65.4,,2.62,2.22,2.11,18441,4,0
1783464915.2317,16.1,8.4,7.7,0.0,3354.0,65.8,,2.62,2.22,2.11,18322,4,0
1783464916.2328,15.7,7.9,7.8,0.1,3354.0,65.4,,2.62,2.22,2.11,16491,3,0
1783464917.234,15.0,7.3,7.8,0.0,3354.0,65.1,,2.65,2.23,2.11,17620,4,0
1783464918.2352,15.4,7.4,8.0,0.1,3354.0,65.1,,2.65,2.23,2.11,18153,4,0
1783464919.2364,15.6,7.6,8.0,0.0,3354.0,65.1,,2.65,2.23,2.11,16944,5,0
1783464920.2375,15.6,8.0,7.6,0.0,3354.0,65.3,,2.65,2.23,2.11,17968,3,0
1783464921.2388,15.6,8.0,7.6,0.0,3354.0,65.7,,2.65,2.23,2.11,17826,5,0
1783464922.24,15.6,8.0,7.6,0.0,3354.0,65.8,,2.76,2.26,2.12,16934,4,0
1783464923.2412,16.3,7.6,8.7,0.0,3354.0,65.6,,2.76,2.26,2.12,16609,4,0
1783464924.2423,16.2,7.5,8.7,0.0,3354.0,65.8,,2.76,2.26,2.12,17322,4,0
1783464925.2434,15.5,7.7,7.8,0.1,3354.0,66.0,,2.76,2.26,2.12,17173,4,0
1783464926.2446,15.7,8.4,7.4,0.0,3354.0,65.8,,2.76,2.26,2.12,19141,3,0
1783464927.2457,16.8,9.0,7.8,0.0,3354.0,65.6,,2.86,2.29,2.13,17657,4,0
1783464928.2469,17.8,10.7,7.2,0.0,3354.0,65.8,,2.86,2.29,2.13,16818,4,0
1783464929.248,14.8,9.3,5.5,0.0,3354.0,65.4,,2.86,2.29,2.13,10501,4,0
1783464930.249,10.8,6.3,4.5,0.0,3354.0,64.6,,2.86,2.29,2.13,6149,4,0
1783464931.2501,10.8,6.1,4.4,0.2,3354.0,64.6,,2.86,2.29,2.13,6101,3,0
1783464932.2512,10.7,6.2,4.5,0.0,3354.0,64.2,,2.79,2.28,2.13,5774,3,0
1783464933.2522,10.8,6.2,4.6,0.0,3354.0,64.2,,2.79,2.28,2.13,5612,3,0
1783464934.2533,10.7,6.3,4.4,0.0,3354.0,64.3,,2.79,2.28,2.13,5627,3,0
1783464935.2543,10.9,6.2,4.7,0.0,3354.0,64.1,,2.79,2.28,2.13,6092,3,0
1783464936.2554,10.9,6.4,4.5,0.1,3354.0,64.1,,2.79,2.28,2.13,5739,3,0
1783464937.2564,10.6,6.3,4.3,0.0,3354.0,64.1,,2.73,2.28,2.13,5668,3,0
1783464938.2576,10.6,6.1,4.5,0.0,3354.0,64.2,,2.73,2.28,2.13,5835,3,0
1783464939.2586,10.8,6.2,4.6,0.0,3354.0,64.1,,2.73,2.28,2.13,5691,3,0
