timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783469354.7472,5401858048,34076995584,1518080000,4774253672,,,99009109,125177154
1783469355.7475,5956313088,34076995584,1518964736,4774510432,,,99009109,125177154
1783469356.748,5956558848,34076995584,1518428160,4774057248,,,99009109,125177154
1783469357.7484,5956526080,34076995584,1518432256,4774062368,,,99009109,125177154
1783469358.7488,5429645312,34032758784,1516793856,4773960768,,,99009109,125177154
1783469359.7494,5956505600,34076995584,1518297088,4773941992,,,99009109,125177154
1783469360.7497,5956501504,34076995584,1518833664,4774458432,,,99009109,125177154
1783469361.7501,5956456448,34076995584,1518485504,4774114536,,,99009109,125177154
1783469362.7506,5663629312,34032758784,1516818432,4773508776,,,99009109,125177154
1783469363.751,5956501504,34076995584,1517633536,4773262144,,,99009109,125177154
1783469364.7514,5956517888,34076995584,1518505984,4774138424,,,99009109,125177154
1783469365.7518,5956562944,34076995584,1518637056,4774288424,,,99009109,125177154
1783469366.7523,5956501504,34076995584,1518448640,4774125088,,,99009109,125177154
1783469367.7527,5956403200,34076995584,1518129152,4773795008,,,99009109,125177154
1783469368.7531,5956444160,34076995584,1517932544,4773623176,,,99009109,125177154
1783469369.7536,5956456448,34076995584,1518092288,4773784000,,,99009109,125177154
1783469370.7541,5956460544,34076995584,1517867008,4773533552,,,99009109,125177154
1783469371.7545,5956415488,34076995584,1518301184,4773961272,,,99009109,125177154
1783469372.7549,5957287936,34076995584,1517518848,4773023416,,,99009109,125177154
1783469373.7553,5396008960,34076995584,1516556288,4773872360,,,99009109,125177154
1783469374.7557,5956415488,34076995584,1518333952,4773959056,,,99009109,125177154
1783469375.7564,5956472832,34076995584,1518452736,4774076552,,,99009109,125177154
1783469376.7567,5956538368,34076995584,1518923776,4774534088,,,99009109,125177154
1783469377.7571,5447204864,34032758784,1516720128,4773852264,,,99009109,125177154
1783469378.7574,5956587520,34076995584,1517408256,4773051464,,,99009109,125177154
1783469379.7579,5956845568,34076995584,1519337472,4774963288,,,99009109,125177154
1783469380.7583,5956681728,34076995584,1518219264,4773831136,,,99009109,125177154
1783469381.7587,5650157568,34032758784,1517441024,4774178080,,,99009109,125177154
1783469382.7591,5956546560,34076995584,1518149632,4773707104,,,99009109,125177154
1783469383.7595,5956550656,34076995584,1518530560,4774169288,,,99009109,125177154
1783469384.76,5956542464,34076995584,1518272512,4773909616,,,99009109,125177154
1783469385.761,5956591616,34076995584,1518456832,4774101240,,,99009109,125177154
1783469386.7615,5956538368,34076995584,1518395392,4774039208,,,99009109,125177154
1783469387.7624,5956554752,34076995584,1519050752,4774689992,,,99009109,125177154
1783469388.7628,5956575232,34076995584,1519665152,4775102536,,,99009109,125177154
1783469389.7632,5956603904,34076995584,1518419968,4774086520,,,99009109,125177154
1783469390.7636,5956497408,34076995584,1517973504,4773608608,,,99009109,125177154
1783469391.764,5956427776,34076995584,1517879296,4773535472,,,99009109,125177154
1783469392.7646,5569204224,34076995584,1517469696,4773646400,,,99009109,125177154
1783469393.765,5956558848,34076995584,1518387200,4773940720,,,99009109,125177154
1783469394.7654,5956460544,34076995584,1518178304,4773819664,,,99009109,125177154
1783469395.7659,5956489216,34076995584,1518546944,4774191408,,,99009109,125177154
1783469396.7664,5396074496,34076995584,1516752896,4774048992,,,99009109,125177154
1783469397.7672,5956452352,34076995584,1518039040,4773685864,,,99009109,125177154
1783469398.7676,5956472832,34076995584,1518043136,4773692856,,,99009109,125177154
1783469399.768,5957267456,34076995584,1518825472,4774189672,,,99009109,125177154
1783469400.7686,5574868992,34032758784,1516875776,4773750208,,,99009109,125177154
1783469401.769,5956472832,34076995584,1517912064,4773556616,,,99009109,125177154
1783469402.7695,5956902912,34076995584,1518272512,4773893624,,,99009109,125177154
1783469403.77,5956435968,34076995584,1518735360,4774384688,,,99009109,125177154
1783469404.7705,5835309056,34032758784,1518366720,4774672680,,,99009109,125177154
1783469405.7709,5956661248,34076995584,1517858816,4773526800,,,99009109,125177154
1783469406.7715,5956591616,34076995584,1518239744,4773908008,,,99009109,125177154
1783469407.7718,5956542464,34076995584,1518796800,4774441616,,,99009109,125177154
1783469408.7725,5956534272,34076995584,1517572096,4773218680,,,99009109,125177154
1783469409.7729,5956571136,34076995584,1518333952,4773987752,,,99009109,125177154
1783469410.7736,5956542464,34076995584,1518366720,4773998448,,,99009109,125177154
1783469411.7741,5877198848,34076995584,1518133248,4773771080,,,99009109,125177154
1783469412.7746,5956530176,34076995584,1518092288,4773738256,,,99009109,125177154
1783469413.7751,5956505600,34076995584,1518465024,4774119000,,,99009109,125177154
1783469414.7756,5956435968,34076995584,1518444544,4774109192,,,99009109,125177154
1783469415.7761,5397610496,34076995584,1516597248,4773819496,,,99009109,125177154
1783469416.7766,5956415488,34076995584,1517367296,4773024976,,,99009109,125177154
1783469417.7773,5956440064,34076995584,1518120960,4773771128,,,99009109,125177154
1783469418.7779,5956448256,34076999680,1518202880,4773811680,,,99009109,125177154
1783469419.7783,5395963904,34032762880,1516740608,4773994584,,,99009109,125177154
1783469420.7787,5956366336,34076999680,1518686208,4774297240,,,99009109,125177154
1783469421.7791,5956370432,34076999680,1517961216,4773562640,,,99009109,125177154
1783469422.7795,5956423680,34076999680,1517985792,4773578592,,,99009109,125177154
1783469423.7799,5568524288,34032762880,1516929024,4773795216,,,99009109,125177154
1783469424.7805,5956362240,34076999680,1518141440,4773745680,,,99009109,125177154
1783469425.781,5956231168,34076999680,1518006272,4773592960,,,99009109,125177154
1783469426.7813,5956767744,34076999680,1518612480,4773972120,,,99009109,125177154
1783469427.7821,5934563328,34032762880,1517776896,4773850472,,,99009109,125177154
1783469428.7829,5956153344,34076999680,1518460928,4774053104,,,99009109,125177154
1783469429.7842,5955964928,34076999680,1517924352,4773524416,,,99009109,125177154
1783469430.7849,5955969024,34076999680,1518030848,4773615016,,,99009109,125177154
1783469431.7853,5955964928,34076999680,1518727168,4774321224,,,99009109,125177154
1783469432.7857,5955866624,34076999680,1517568000,4773161120,,,99009109,125177154
1783469433.7862,5955903488,34076999680,1518862336,4774448544,,,99009109,125177154
1783469434.7866,5608181760,34076999680,1518481408,4774080080,,,99009109,125177154
1783469435.7869,5955862528,34076999680,1518505984,4774120880,,,99009109,125177154
1783469436.7873,5956136960,34076999680,1518800896,4774373744,,,99009109,125177154
1783469437.7877,5957165056,34076999680,1519013888,4774448216,,,99009109,125177154
1783469438.7881,5395386368,34076999680,1516339200,4773590648,,,99009109,125177154
1783469439.7889,5955768320,34076999680,1519050752,4774664080,,,99009109,125177154
1783469440.7893,5955977216,34076999680,1518211072,4773840864,,,99009109,125177154
1783469441.7897,5955985408,34076999680,1518645248,4774279360,,,99009109,125177154
1783469442.7902,5621186560,34032762880,1516740608,4773520616,,,99009109,125177154
1783469443.791,5956001792,34076999680,1518329856,4773941208,,,99009109,125177154
1783469444.7915,5956005888,34076999680,1518010368,4773616368,,,99009109,125177154
1783469445.792,5955944448,34076999680,1518247936,4773853824,,,99009109,125177154
1783469446.7925,5955735552,34076999680,1518231552,4773814032,,,99009109,125177154
1783469447.793,5955952640,34076999680,1518583808,4774190784,,,99009109,125177154
