timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783453158.7431,5400412160,34083553280,1512939520,4760053752,,,99009109,125177154
1783453159.7446,6497677312,34127790080,1515843584,4760264496,,,99009109,125177154
1783453160.7455,6497701888,34127790080,1516707840,4761136720,,,99009109,125177154
1783453161.7464,6498549760,34127790080,1516105728,4760367616,,,99009109,125177154
1783453162.7468,5738856448,34127790080,1519251456,4763664664,,,99009109,125177154
1783453163.7479,6497685504,34127790080,1516724224,4761132488,,,99009109,125177154
1783453164.7488,6497705984,34127790080,1516253184,4760666512,,,99009109,125177154
1783453165.7497,6497669120,34127790080,1515597824,4760000696,,,99009109,125177154
1783453166.7503,6497517568,34127790080,1516105728,4760519416,,,99009109,125177154
1783453167.7518,6497378304,34127790080,1516036096,4760451136,,,99009109,125177154
1783453168.7525,6497595392,34127790080,1516249088,4760692680,,,99009109,125177154
1783453169.7537,6497599488,34127790080,1516191744,4760622048,,,99009109,125177154
1783453170.7544,6497570816,34127790080,1516445696,4760867624,,,99009109,125177154
1783453171.7549,6367645696,34083553280,1515651072,4760794968,,,99009109,125177154
1783453172.756,6497783808,34127790080,1516654592,4760958296,,,99009109,125177154
1783453173.757,6497644544,34127790080,1516642304,4761051608,,,99009109,125177154
1783453174.758,6497701888,34127790080,1516175360,4760569832,,,99009109,125177154
1783453175.7584,5743841280,34083553280,1514336256,4760694632,,,99009109,125177154
1783453176.7594,6498164736,34127790080,1515786240,4760126224,,,99009109,125177154
1783453177.7605,6497660928,34127790080,1515835392,4760251888,,,99009109,125177154
1783453178.7615,6497599488,34127790080,1516568576,4760993776,,,99009109,125177154
1783453179.7619,5400236032,34127790080,1514467328,4761600120,,,99009109,125177154
1783453180.7632,6497587200,34127790080,1516068864,4760451632,,,99009109,125177154
1783453181.7642,6497628160,34127790080,1516130304,4760521616,,,99009109,125177154
1783453182.7655,6497644544,34127790080,1515634688,4760032160,,,99009109,125177154
1783453183.7665,6497607680,34127790080,1515917312,4760293224,,,99009109,125177154
1783453184.768,6497648640,34127790080,1515851776,4760313096,,,99009109,125177154
1783453185.7691,6497656832,34127790080,1515982848,4760426128,,,99009109,125177154
1783453186.7701,6497689600,34127790080,1515630592,4760011800,,,99009109,125177154
1783453187.7713,6497615872,34127790080,1515646976,4760073088,,,99009109,125177154
1783453188.7716,6480883712,34083553280,1515524096,4760330640,,,99009109,125177154
1783453189.7726,6497730560,34127790080,1515737088,4760185912,,,99009109,125177154
1783453190.7735,6497771520,34127790080,1515814912,4760171680,,,99009109,125177154
1783453191.7744,6497525760,34127790080,1515900928,4760335072,,,99009109,125177154
1783453192.7752,5735882752,34083553280,1513984000,4760414552,,,99009109,125177154
1783453193.7762,6497472512,34127790080,1515827200,4760271376,,,99009109,125177154
1783453194.7776,6497472512,34127790080,1515622400,4760078008,,,99009109,125177154
1783453195.7787,6497476608,34127790080,1516134400,4760582160,,,99009109,125177154
1783453196.7795,5400219648,34127790080,1512996864,4760183056,,,99009109,125177154
1783453197.7804,6497488896,34127790080,1515769856,4760171152,,,99009109,125177154
1783453198.7818,6497718272,34127790080,1516113920,4760515184,,,99009109,125177154
1783453199.7826,6498390016,34127790080,1516122112,4760513672,,,99009109,125177154
1783453200.7833,6497800192,34127790080,1516597248,4760995424,,,99009109,125177154
1783453201.7841,6499024896,34127790080,1516380160,4760572168,,,99009109,125177154
1783453202.7853,6497787904,34127790080,1515970560,4760390344,,,99009109,125177154
1783453203.7861,6497722368,34127790080,1515700224,4760126032,,,99009109,125177154
1783453204.7871,6497665024,34127790080,1515626496,4759984976,,,99009109,125177154
1783453205.7875,6479863808,34083553280,1515671552,4760473240,,,99009109,125177154
1783453206.7889,6497705984,34127790080,1516072960,4760484280,,,99009109,125177154
1783453207.79,6497734656,34127790080,1515675648,4760123496,,,99009109,125177154
1783453208.791,6497890304,34127790080,1516658688,4760863320,,,99009109,125177154
1783453209.7914,5938749440,34083553280,1514426368,4760450088,,,99009109,125177154
1783453210.7928,6497763328,34127790080,1515597824,4760035888,,,99009109,125177154
1783453211.7938,6497775616,34127790080,1515847680,4760287216,,,99009109,125177154
1783453212.7948,6497779712,34127790080,1516339200,4760759344,,,99009109,125177154
1783453213.7953,5533716480,34083553280,1513938944,4760770800,,,99009109,125177154
1783453214.7968,6497714176,34127790080,1515728896,4760177168,,,99009109,125177154
1783453215.7976,6498574336,34127790080,1516896256,4761175448,,,99009109,125177154
1783453216.7989,6497751040,34127790080,1515978752,4760411992,,,99009109,125177154
1783453217.7995,5422579712,34127790080,1516224512,4760714040,,,99009109,125177154
1783453218.8008,6497669120,34127794176,1516220416,4760609184,,,99009109,125177154
1783453219.8018,6497714176,34127794176,1515388928,4759748328,,,99009109,125177154
1783453220.8029,6497611776,34127794176,1516134400,4760500880,,,99009109,125177154
1783453221.804,6497550336,34127794176,1516544000,4760912504,,,99009109,125177154
1783453222.8048,6497693696,34127794176,1516007424,4760421432,,,99009109,125177154
1783453223.8062,6497710080,34127794176,1516417024,4760804368,,,99009109,125177154
1783453224.8078,6497734656,34127794176,1515540480,4759953904,,,99009109,125177154
1783453225.8088,6498205696,34127794176,1515868160,4760296504,,,99009109,125177154
1783453226.8094,6133157888,34083557376,1515032576,4760422392,,,99009109,125177154
1783453227.8107,6497775616,34127794176,1516355584,4760761088,,,99009109,125177154
1783453228.812,6497841152,34127794176,1515601920,4760027824,,,99009109,125177154
1783453229.8129,6497816576,34127794176,1516453888,4760803568,,,99009109,125177154
1783453230.8133,5423951872,34083557376,1513291776,4760302392,,,99009109,125177154
1783453231.8145,6497681408,34127794176,1515913216,4760311456,,,99009109,125177154
1783453232.8156,6497660928,34127794176,1515679744,4760097144,,,99009109,125177154
1783453233.8165,6497533952,34127794176,1516371968,4760681056,,,99009109,125177154
1783453234.817,5823643648,34127794176,1516453888,4760885048,,,99009109,125177154
1783453235.8179,6497505280,34127794176,1515802624,4760231136,,,99009109,125177154
1783453236.8192,5426216960,34127794176,1517469696,4761942056,,,99009109,125177154
