timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783453144.2391,22,0,0,0,0,0
1783453144.7397,2377,0,0,0,0,0
1783453145.2407,2388,0,0,0,0,0
1783453145.7409,2456,0,0,0,0,0
1783453146.2413,467995,0,0,0,0,0
1783453146.742,98834,0,0,0,0,0
1783453147.2427,2363,0,0,0,0,0
1783453147.7434,1336,0,0,0,0,0
1783453148.244,1069,0,0,0,0,0
1783453148.7445,2661,0,0,0,0,0
1783453149.2451,2479,0,0,0,0,0
1783453149.7456,2403,0,0,0,0,0
1783453150.2459,81098,0,0,0,0,0
1783453150.7466,485618,0,0,0,0,0
1783453151.2473,2325,0,0,0,0,0
1783453151.7478,46,0,0,0,0,0
1783453152.2484,2351,0,0,0,0,0
1783453152.7491,2401,0,0,0,0,0
1783453153.2499,2348,0,0,0,0,0
1783453153.7505,2393,0,0,0,0,0
1783453154.2508,2364,0,0,0,0,0
1783453154.7512,261342,0,0,0,0,0
1783453155.252,304275,0,0,0,0,0
1783453155.7526,1181,0,0,0,0,0
1783453156.2533,2365,0,0,0,0,0
1783453156.754,4356,0,0,0,0,0
1783453157.2547,2353,0,0,0,0,0
1783453157.7553,2361,0,0,0,0,0
1783453158.2558,2130,0,0,0,0,0
1783453158.7562,1998,0,0,0,0,0
1783453159.2575,561892,0,0,0,0,0
1783453159.7582,2355,0,0,0,0,0
1783453160.2591,2344,0,0,0,0,0
1783453160.7597,2367,0,0,0,0,0
1783453161.2604,2361,0,0,0,0,0
1783453161.761,1326,0,0,0,0,0
1783453162.2617,1071,0,0,0,0,0
1783453162.7621,2382,0,0,0,0,0
1783453163.2624,341710,0,0,0,0,0
1783453163.7631,225116,0,0,0,0,0
1783453164.264,2364,0,0,0,0,0
1783453164.7647,2362,0,0,0,0,0
1783453165.2655,2226,0,0,0,0,0
1783453165.7662,144,0,0,0,0,0
1783453166.2668,2359,0,0,0,0,0
1783453166.7673,2395,0,0,0,0,0
1783453167.2677,99552,0,0,0,0,0
1783453167.7686,467025,0,0,0,0,0
1783453168.2693,2356,0,0,0,0,0
1783453168.7701,2458,0,0,0,0,0
1783453169.2709,2258,0,0,0,0,0
1783453169.7717,102,0,0,0,0,0
1783453170.2725,2352,0,0,0,0,0
1783453170.7732,2375,0,0,0,0,0
1783453171.2735,2498,0,0,0,0,0
1783453171.7739,503530,0,0,0,0,0
1783453172.2748,63278,0,0,0,0,0
1783453172.7755,2500,0,0,0,0,0
1783453173.2761,1538,0,0,0,0,0
1783453173.7768,1056,0,0,0,0,0
1783453174.2777,2366,0,0,0,0,0
1783453174.7783,2373,0,0,0,0,0
1783453175.2786,2400,0,0,0,0,0
1783453175.7789,198869,0,0,0,0,0
1783453176.2797,367924,0,0,0,0,0
1783453176.7805,1330,0,0,0,0,0
1783453177.2814,2927,0,0,0,0,0
1783453177.7822,2370,0,0,0,0,0
1783453178.283,2362,0,0,0,0,0
1783453178.7838,2424,0,0,0,0,0
1783453179.2844,2375,0,0,0,0,0
1783453179.7848,2462,0,0,0,0,0
1783453180.2852,490387,0,0,0,0,0
1783453180.7859,74187,0,0,0,0,0
1783453181.2873,2364,0,0,0,0,0
1783453181.7882,2356,0,0,0,0,0
1783453182.289,2344,0,0,0,0,0
1783453182.7911,2354,0,0,0,0,0
1783453183.2918,2347,0,0,0,0,0
1783453183.7922,1357,0,0,0,0,0
1783453184.2926,178943,0,0,0,0,0
1783453184.7933,386504,0,0,0,0,0
1783453185.294,2346,0,0,0,0,0
1783453185.7948,2356,0,0,0,0,0
1783453186.2955,2367,0,0,0,0,0
1783453186.796,2373,0,0,0,0,0
1783453187.2969,1320,0,0,0,0,0
1783453187.7976,1075,0,0,0,0,0
1783453188.2979,2480,0,0,0,0,0
1783453188.7982,551619,0,0,0,0,0
1783453189.2989,15372,0,0,0,0,0
1783453189.7997,2390,0,0,0,0,0
1783453190.3005,2348,0,0,0,0,0
1783453190.8011,1337,0,0,0,0,0
1783453191.3017,1045,0,0,0,0,0
1783453191.8024,2375,0,0,0,0,0
1783453192.3027,2372,0,0,0,0,0
1783453192.8031,205659,0,0,0,0,0
1783453193.3038,361143,0,0,0,0,0
1783453193.8045,2372,0,0,0,0,0
1783453194.3052,2365,0,0,0,0,0
1783453194.8057,1197,0,0,0,0,0
1783453195.3064,1167,0,0,0,0,0
1783453195.8068,2358,0,0,0,0,0
1783453196.3075,2365,0,0,0,0,0
1783453196.8079,2492,0,0,0,0,0
1783453197.3081,556511,0,0,0,0,0
1783453197.8089,12329,0,0,0,0,0
1783453198.3095,2237,0,0,0,0,0
1783453198.8101,286,0,0,0,0,0
1783453199.3107,2622,0,0,0,0,0
1783453199.8116,2591,0,0,0,0,0
1783453200.3124,2375,0,0,0,0,0
1783453200.8127,2380,0,0,0,0,0
1783453201.3131,258090,0,0,0,0,0
1783453201.8137,308807,0,0,0,0,0
1783453202.3146,168,0,0,0,0,0
1783453202.8153,2195,0,0,0,0,0
1783453203.3159,2351,0,0,0,0,0
1783453203.8165,2353,0,0,0,0,0
1783453204.3173,2374,0,0,0,0,0
1783453204.8179,2367,0,0,0,0,0
1783453205.3183,2212,0,0,0,0,0
1783453205.8186,552573,0,0,0,0,0
1783453206.3194,12375,0,0,0,0,0
1783453206.8199,2383,0,0,0,0,0
1783453207.3207,2355,0,0,0,0,0
1783453207.8212,2367,0,0,0,0,0
1783453208.3218,2351,0,0,0,0,0
1783453208.8225,1356,0,0,0,0,0
1783453209.3228,1035,0,0,0,0,0
1783453209.8231,322616,0,0,0,0,0
1783453210.324,244203,0,0,0,0,0
1783453210.8247,2447,0,0,0,0,0
1783453211.3254,2355,0,0,0,0,0
1783453211.8262,2360,0,0,0,0,0
1783453212.3269,1654,0,0,0,0,0
1783453212.8277,701,0,0,0,0,0
1783453213.3284,2353,0,0,0,0,0
1783453213.8287,116735,0,0,0,0,0
1783453214.3294,450039,0,0,0,0,0
1783453214.8301,2355,0,0,0,0,0
1783453215.3308,2361,0,0,0,0,0
1783453215.8315,2141,0,0,0,0,0
1783453216.3322,230,0,0,0,0,0
1783453216.8328,4257,0,0,0,0,0
1783453217.3335,2375,0,0,0,0,0
1783453217.8338,2502,0,0,0,0,0
1783453218.3342,470381,0,0,0,0,0
1783453218.835,98788,0,0,0,0,0
1783453219.3358,2363,0,0,0,0,0
1783453219.8364,681,0,0,0,0,0
1783453220.3373,1683,0,0,0,0,0
1783453220.838,2363,0,0,0,0,0
1783453221.3386,2371,0,0,0,0,0
1783453221.8389,2349,0,0,0,0,0
1783453222.3391,84290,0,0,0,0,0
1783453222.84,482334,0,0,0,0,0
1783453223.3407,2097,0,0,0,0,0
1783453223.8415,266,0,0,0,0,0
1783453224.3424,2374,0,0,0,0,0
1783453224.843,2351,0,0,0,0,0
1783453225.3438,2442,0,0,0,0,0
1783453225.8444,2571,0,0,0,0,0
1783453226.3448,2506,0,0,0,0,0
1783453226.8451,408699,0,0,0,0,0
1783453227.3458,157138,0,0,0,0,0
1783453227.8466,1170,0,0,0,0,0
1783453228.3475,2370,0,0,0,0,0
1783453228.8482,2385,0,0,0,0,0
1783453229.3491,2358,0,0,0,0,0
1783453229.8497,2347,0,0,0,0,0
1783453230.3502,1536,0,0,0,0,0
1783453230.8505,62443,0,0,0,0,0
1783453231.3512,502861,0,0,0,0,0
1783453231.8519,2373,0,0,0,0,0
1783453232.3527,2378,0,0,0,0,0
1783453232.8533,2357,0,0,0,0,0
1783453233.354,2377,0,0,0,0,0
1783453233.8545,1327,0,0,0,0,0
1783453234.3554,1040,0,0,0,0,0
1783453234.8557,2357,0,0,0,0,0
1783453235.3561,349048,0,0,0,0,0
1783453235.8568,217785,0,0,0,0,0
1783453236.3577,2382,0,0,0,0,0
1783453236.858,4257,0,0,0,0,0
