timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784291503.7813,121.69,6.51,5.3,109.76,115.18,16.0,0,0.0,0.0
1784291504.7821,121.69,6.39,5.3,109.88,115.3,16.0,0,0.0,0.0
1784291505.7824,121.69,6.45,5.3,109.82,115.24,16.0,0,0.0,0.0
1784291506.7836,121.69,6.43,5.3,109.84,115.26,16.0,0,0.0,0.0
1784291507.784,121.69,6.4,5.3,109.87,115.29,16.0,0,0.0,0.0
1784291508.7856,121.69,6.72,5.5,109.56,114.97,16.0,0,0.0,0.0
1784291509.786,121.69,6.44,5.3,109.83,115.25,16.0,0,0.0,0.0
1784291510.7864,121.69,6.42,5.3,109.85,115.27,16.0,0,0.0,0.0
1784291511.7869,121.69,6.02,4.9,110.25,115.67,16.0,0,0.0,0.0
1784291512.7875,121.69,6.05,5.0,110.22,115.64,16.0,0,0.0,0.0
1784291513.788,121.69,6.42,5.3,109.85,115.27,16.0,0,0.0,0.0
1784291514.7883,121.69,6.07,5.0,110.2,115.62,16.0,0,0.0,0.0
1784291515.789,121.69,6.09,5.0,110.18,115.6,16.0,0,0.0,0.0
1784291516.7893,121.69,5.94,4.9,110.33,115.75,16.0,0,0.0,0.0
1784291517.7899,121.69,6.17,5.1,110.1,115.52,16.0,0,0.0,0.0
1784291518.7903,121.69,7.34,6.0,108.93,114.35,16.0,0,0.0,0.0
1784291519.7906,121.69,6.77,5.6,109.5,114.92,16.0,0,0.0,0.0
1784291520.7908,121.69,6.74,5.5,109.53,114.95,16.0,0,0.0,0.0
1784291521.7912,121.69,6.29,5.2,109.98,115.4,16.0,0,0.0,0.0
1784291522.7916,121.69,6.42,5.3,109.85,115.27,16.0,0,0.0,0.0
1784291523.792,121.69,6.75,5.5,109.52,114.94,16.0,0,0.0,0.0
1784291524.7924,121.69,6.41,5.3,109.87,115.28,16.0,0,0.0,0.0
1784291525.7931,121.69,6.41,5.3,109.86,115.28,16.0,0,0.0,0.0
1784291526.7937,121.69,6.49,5.3,109.78,115.2,16.0,0,0.0,0.0
1784291527.7943,121.69,6.38,5.2,109.89,115.31,16.0,0,0.0,0.0
1784291528.7946,121.69,6.69,5.5,109.59,115.0,16.0,0,0.0,0.0
1784291529.7952,121.69,6.04,5.0,110.23,115.65,16.0,0,0.0,0.0
1784291530.7959,121.69,6.05,5.0,110.22,115.64,16.0,0,0.0,0.0
1784291531.7968,121.69,5.75,4.7,110.52,115.94,16.0,0,0.0,0.0
1784291532.7971,121.69,5.71,4.7,110.56,115.98,16.0,0,0.0,0.0
1784291533.7978,121.69,6.07,5.0,110.2,115.62,16.0,0,0.0,0.0
1784291534.7982,121.69,5.83,4.8,110.44,115.86,16.0,0,0.0,0.0
1784291535.7989,121.69,5.79,4.8,110.48,115.9,16.0,0,0.0,0.0
1784291536.7992,121.69,5.82,4.8,110.45,115.87,16.0,0,0.0,0.0
1784291537.7995,121.69,5.8,4.8,110.47,115.89,16.0,0,0.0,0.0
1784291538.8,121.69,6.09,5.0,110.18,115.6,16.0,0,0.0,0.0
1784291539.8004,121.69,6.13,5.0,110.14,115.56,16.0,0,0.0,0.0
1784291540.8007,121.69,6.12,5.0,110.15,115.57,16.0,0,0.0,0.0
1784291541.8011,121.69,5.97,4.9,110.3,115.72,16.0,0,0.0,0.0
1784291542.8014,121.69,6.22,5.1,110.05,115.47,16.0,0,0.0,0.0
1784291543.8018,121.69,7.3,6.0,108.97,114.39,16.0,0,0.0,0.0
1784291544.8024,121.69,6.25,5.1,110.02,115.44,16.0,0,0.0,0.0
1784291545.8028,121.69,6.21,5.1,110.06,115.48,16.0,0,0.0,0.0
1784291546.8034,121.69,5.45,4.5,110.82,116.24,16.0,0,0.0,0.0
1784291547.8037,121.69,5.91,4.9,110.36,115.78,16.0,0,0.0,0.0
1784291548.8042,121.69,6.52,5.4,109.75,115.17,16.0,0,0.0,0.0
1784291549.8045,121.69,6.02,4.9,110.25,115.67,16.0,0,0.0,0.0
1784291550.8051,121.69,6.0,4.9,110.27,115.69,16.0,0,0.0,0.0
1784291551.8055,121.69,5.78,4.7,110.5,115.91,16.0,0,0.0,0.0
1784291552.8062,121.69,6.31,5.2,109.96,115.38,16.0,0,0.0,0.0
1784291553.8065,121.69,6.85,5.6,109.42,114.84,16.0,0,0.0,0.0
1784291554.8069,121.69,6.18,5.1,110.09,115.51,16.0,0,0.0,0.0
1784291555.8073,121.69,6.15,5.1,110.12,115.54,16.0,0,0.0,0.0
1784291556.8077,121.69,5.38,4.4,110.89,116.31,16.0,0,0.0,0.0
1784291557.8081,121.69,5.86,4.8,110.41,115.83,16.0,0,0.0,0.0
1784291558.8087,121.69,6.18,5.1,110.09,115.51,16.0,0,0.0,0.0
1784291559.8091,121.69,5.94,4.9,110.33,115.75,16.0,0,0.0,0.0
1784291560.8093,121.69,5.9,4.8,110.37,115.79,16.0,0,0.0,0.0
1784291561.8097,121.69,6.0,4.9,110.27,115.69,16.0,0,0.0,0.0
