timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784575611.5007,1409810432,4885958656,661487616,622002424,,,0,0
1784575612.5014,1470734336,4930195456,662302720,622216784,,,0,0
1784575613.5018,1453854720,4930195456,662290432,622220600,,,0,0
1784575614.5021,1416564736,4885958656,661495808,622001096,,,0,0
1784575615.5023,1474347008,4919271424,662315008,621963528,,,0,0
1784575616.5026,1460150272,4930195456,662302720,622224720,,,0,0
1784575617.503,1445351424,4930195456,662257664,622197536,,,0,0
1784575618.5032,1408176128,4930199552,661569536,622158120,,,0,0
1784575619.5035,1467592704,4930199552,662298624,622233608,,,0,0
1784575620.5039,1451913216,4930199552,662286336,622239400,,,0,0
1784575621.5042,1411653632,4885962752,661467136,622007888,,,0,0
1784575622.5047,1472720896,4930199552,662327296,622241000,,,0,0
1784575623.505,1457049600,4930199552,662441984,622290280,,,0,0
1784575624.5052,1438769152,4930199552,662192128,622179312,,,0,0
1784575625.5055,1473916928,4924317696,662167552,622040280,,,0,0
1784575626.5058,1464172544,4930199552,662327296,622230552,,,0,0
1784575627.5061,1448603648,4930199552,662290432,622208680,,,0,0
1784575628.5063,1410265088,4885966848,661479424,622004968,,,0,0
1784575629.5071,1471266816,4930203648,662347776,622226832,,,0,0
1784575630.5074,1455120384,4930203648,662302720,622249296,,,0,0
1784575631.5077,1425473536,4923158528,662417408,622350808,,,0,0
1784575632.5086,1473789952,4922359808,662081536,621994592,,,0,0
1784575633.5091,1462484992,4930203648,662323200,622238032,,,0,0
1784575634.5096,1445584896,4930203648,662237184,622210864,,,0,0
1784575635.5098,1408163840,4885970944,661549056,622134056,,,0,0
1784575636.5102,1468555264,4930203648,662323200,622216664,,,0,0
1784575637.5105,1453367296,4930203648,662310912,622229624,,,0,0
1784575638.5107,1416044544,4885966848,661852160,622161936,,,0,0
1784575639.5111,1473839104,4918620160,661999616,621881808,,,0,0
1784575640.5119,1460994048,4930207744,662331392,622206776,,,0,0
1784575641.5124,1446293504,4930207744,662249472,622213336,,,0,0
1784575642.5127,1408536576,4885970944,661528576,622028888,,,0,0
1784575643.5131,1469390848,4930207744,662343680,622220248,,,0,0
1784575644.5133,1454223360,4930207744,662294528,622209016,,,0,0
1784575645.5135,1424887808,4898238464,661925888,622081528,,,0,0
1784575646.5137,1473769472,4921118720,662429696,622116464,,,0,0
1784575647.5143,1462464512,4930215936,662327296,622215760,,,0,0
1784575648.5148,1444716544,4930215936,662286336,622189008,,,0,0
1784575649.5151,1408094208,4930220032,661581824,622142880,,,0,0
1784575650.5155,1468186624,4930215936,662327296,622215192,,,0,0
1784575651.5157,1453010944,4930220032,662298624,622210424,,,0,0
1784575652.5159,1418665984,4885983232,661598208,622032168,,,0,0
1784575653.5161,1473839104,4920520704,662052864,621935552,,,0,0
1784575654.5163,1462538240,4930220032,662482944,622289808,,,0,0
1784575655.5168,1447817216,4930220032,662249472,622197320,,,0,0
1784575656.5172,1410187264,4885987328,661475328,621999240,,,0,0
1784575657.5178,1471381504,4930224128,662339584,622221752,,,0,0
1784575658.518,1456349184,4930224128,662339584,622228568,,,0,0
1784575659.5184,1440907264,4930224128,662257664,622203432,,,0,0
1784575660.5188,1473839104,4925849600,662192128,622091656,,,0,0
1784575661.5192,1465024512,4930232320,662339584,622220872,,,0,0
1784575662.5196,1450176512,4930232320,662552576,622345960,,,0,0
1784575663.5199,1412997120,4885995520,661495808,622002264,,,0,0
1784575664.5203,1473822720,4930232320,662331392,622244480,,,0,0
1784575665.5206,1457913856,4930232320,662278144,622220768,,,0,0
1784575666.5209,1442836480,4930232320,662241280,622187256,,,0,0
1784575667.5214,1473830912,4928987136,662282240,622166008,,,0,0
1784575668.5218,1465397248,4930232320,662290432,622212536,,,0,0
1784575669.5222,1450459136,4930232320,662253568,622221760,,,0,0
1784575670.5225,1413607424,4885995520,661491712,621986048,,,0,0
1784575671.5229,1474957312,4915118080,662392832,621966296,,,0,0
1784575672.5232,1459949568,4930232320,662327296,622218600,,,0,0
1784575673.5236,1445072896,4930232320,662253568,622171744,,,0,0
1784575674.5239,1408077824,4886003712,661520384,622108784,,,0,0
1784575675.5243,1468960768,4930236416,662315008,622208720,,,0,0
1784575676.5246,1454116864,4930236416,662261760,622205216,,,0,0
1784575677.525,1425215488,4916920320,662011904,622116216,,,0,0
1784575678.5254,1473814528,4921249792,662061056,621934920,,,0,0
1784575679.5257,1462513664,4930240512,662388736,622245648,,,0,0
1784575680.5271,1447436288,4930240512,662237184,622171096,,,0,0
1784575681.5275,1410670592,4886003712,661450752,621963656,,,0,0
1784575682.5279,1471557632,4930240512,662294528,622197472,,,0,0
1784575683.5286,1456431104,4930240512,662269952,622208504,,,0,0
1784575684.5292,1440477184,4930240512,662228992,622181768,,,0,0
