timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784575611.5314,6537,0,0,0,0,0
1784575612.032,49042,0,0,0,0,0
1784575612.5333,11763,0,0,0,0,0
1784575613.0338,6042,0,0,0,0,0
1784575613.5346,49091,0,0,0,0,0
1784575614.0352,11381,0,0,0,0,0
1784575614.5357,28270,0,0,0,0,0
1784575615.0359,27721,0,0,0,0,0
1784575615.5361,9662,0,0,0,0,0
1784575616.0364,44733,0,0,0,0,0
1784575616.5372,10402,0,0,0,0,0
1784575617.0376,8269,0,0,0,0,0
1784575617.5384,47876,0,0,0,0,0
1784575618.0392,11743,0,0,0,0,0
1784575618.5397,6062,0,0,0,0,0
1784575619.0402,49191,0,0,0,0,0
1784575619.5405,11752,0,0,0,0,0
1784575620.0412,6692,0,0,0,0,0
1784575620.5421,49067,0,0,0,0,0
1784575621.0428,11744,0,0,0,0,0
1784575621.5431,5446,0,0,0,0,0
1784575622.044,49040,0,0,0,0,0
1784575622.5446,11586,0,0,0,0,0
1784575623.0449,25781,0,0,0,0,0
1784575623.5451,30163,0,0,0,0,0
1784575624.0453,9714,0,0,0,0,0
1784575624.5455,45502,0,0,0,0,0
1784575625.0463,9581,0,0,0,0,0
1784575625.5467,8333,0,0,0,0,0
1784575626.0475,47651,0,0,0,0,0
1784575626.5477,11744,0,0,0,0,0
1784575627.0481,6766,0,0,0,0,0
1784575627.5488,49048,0,0,0,0,0
1784575628.0495,11746,0,0,0,0,0
1784575628.5502,6332,0,0,0,0,0
1784575629.0511,49137,0,0,0,0,0
1784575629.5519,11670,0,0,0,0,0
1784575630.0522,6737,0,0,0,0,0
1784575630.5531,48719,0,0,0,0,0
1784575631.0537,10486,0,0,0,0,0
1784575631.554,45201,0,0,0,0,0
1784575632.0543,11764,0,0,0,0,0
1784575632.5546,7770,0,0,0,0,0
1784575633.0549,45665,0,0,0,0,0
1784575633.5557,11744,0,0,0,0,0
1784575634.0559,7041,0,0,0,0,0
1784575634.5567,48097,0,0,0,0,0
1784575635.0573,11744,0,0,0,0,0
1784575635.5576,6504,0,0,0,0,0
1784575636.058,49149,0,0,0,0,0
1784575636.5588,11746,0,0,0,0,0
1784575637.059,7046,0,0,0,0,0
1784575637.5598,48915,0,0,0,0,0
1784575638.0603,11280,0,0,0,0,0
1784575638.5607,31615,0,0,0,0,0
1784575639.0611,24522,0,0,0,0,0
1784575639.5613,9384,0,0,0,0,0
1784575640.0616,44214,0,0,0,0,0
1784575640.5619,11740,0,0,0,0,0
1784575641.0625,7569,0,0,0,0,0
1784575641.5628,48679,0,0,0,0,0
1784575642.0631,11750,0,0,0,0,0
1784575642.5634,6426,0,0,0,0,0
1784575643.0639,49211,0,0,0,0,0
1784575643.5643,11749,0,0,0,0,0
1784575644.0646,7165,0,0,0,0,0
1784575644.5649,48917,0,0,0,0,0
1784575645.0652,10798,0,0,0,0,0
1784575645.5661,44958,0,0,0,0,0
1784575646.0671,11751,0,0,0,0,0
1784575646.5675,8868,0,0,0,0,0
1784575647.0679,47012,0,0,0,0,0
1784575647.5682,10824,0,0,0,0,0
1784575648.0686,5654,0,0,0,0,0
1784575648.569,47925,0,0,0,0,0
1784575649.0693,11742,0,0,0,0,0
1784575649.5696,6586,0,0,0,0,0
1784575650.07,49273,0,0,0,0,0
1784575650.5704,11754,0,0,0,0,0
1784575651.0709,6755,0,0,0,0,0
1784575651.5712,49252,0,0,0,0,0
1784575652.0716,11336,0,0,0,0,0
1784575652.572,44923,0,0,0,0,0
1784575653.0726,11748,0,0,0,0,0
1784575653.5729,8968,0,0,0,0,0
1784575654.0733,47218,0,0,0,0,0
1784575654.5736,11738,0,0,0,0,0
1784575655.074,6743,0,0,0,0,0
1784575655.5743,49461,0,0,0,0,0
1784575656.0747,9515,0,0,0,0,0
1784575656.5749,6705,0,0,0,0,0
1784575657.0752,49193,0,0,0,0,0
1784575657.5755,11741,0,0,0,0,0
1784575658.0758,25573,0,0,0,0,0
1784575658.5762,30491,0,0,0,0,0
1784575659.0764,9683,0,0,0,0,0
1784575659.577,46184,0,0,0,0,0
1784575660.0777,11740,0,0,0,0,0
1784575660.5781,7685,0,0,0,0,0
1784575661.0783,48537,0,0,0,0,0
1784575661.5787,11698,0,0,0,0,0
1784575662.079,6919,0,0,0,0,0
1784575662.5794,49247,0,0,0,0,0
1784575663.0799,11667,0,0,0,0,0
1784575663.5801,7239,0,0,0,0,0
1784575664.0805,47802,0,0,0,0,0
1784575664.5807,9281,0,0,0,0,0
1784575665.0811,45032,0,0,0,0,0
1784575665.5815,11751,0,0,0,0,0
1784575666.0817,8861,0,0,0,0,0
1784575666.5823,47182,0,0,0,0,0
1784575667.0828,11743,0,0,0,0,0
1784575667.5832,6791,0,0,0,0,0
1784575668.0837,48658,0,0,0,0,0
1784575668.584,11698,0,0,0,0,0
1784575669.0844,6825,0,0,0,0,0
1784575669.5848,49247,0,0,0,0,0
1784575670.0852,13204,0,0,0,0,0
1784575670.5854,7354,0,0,0,0,0
1784575671.0857,48890,0,0,0,0,0
1784575671.586,10061,0,0,0,0,0
1784575672.0863,46096,0,0,0,0,0
1784575672.5867,11638,0,0,0,0,0
1784575673.087,5672,0,0,0,0,0
1784575673.5874,48348,0,0,0,0,0
1784575674.0876,11720,0,0,0,0,0
1784575674.5879,6849,0,0,0,0,0
1784575675.0882,49233,0,0,0,0,0
1784575675.5886,11736,0,0,0,0,0
1784575676.0889,7137,0,0,0,0,0
1784575676.5899,48929,0,0,0,0,0
1784575677.0902,10604,0,0,0,0,0
1784575677.591,45404,0,0,0,0,0
1784575678.0912,11746,0,0,0,0,0
1784575678.5917,8470,0,0,0,0,0
1784575679.0924,47357,0,0,0,0,0
1784575679.5928,11753,0,0,0,0,0
1784575680.0931,6605,0,0,0,0,0
1784575680.5935,49451,0,0,0,0,0
1784575681.0939,11623,0,0,0,0,0
1784575681.5942,4973,0,0,0,0,0
1784575682.0947,49029,0,0,0,0,0
1784575682.5952,11567,0,0,0,0,0
1784575683.0955,33115,0,0,0,0,0
1784575683.5963,23057,0,0,0,0,0
1784575684.0966,9457,0,0,0,0,0
1784575684.5974,46155,0,0,0,0,0
