timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784352478.2323,8.5,6.0,2.5,0.0,858.0,48.4,,1.06,0.93,0.93,11865,2,0
1784352479.2342,8.5,5.8,2.7,0.0,858.0,48.4,,1.06,0.93,0.93,11734,2,0
1784352480.2359,8.5,5.9,2.6,0.0,858.0,48.5,,1.06,0.93,0.93,11864,4,0
1784352481.2374,8.4,5.8,2.6,0.0,858.0,48.5,,1.06,0.93,0.93,11669,2,0
1784352482.2387,8.6,5.9,2.7,0.0,858.0,48.5,,1.13,0.95,0.94,12160,3,0
1784352483.2402,9.4,6.1,3.4,0.0,858.0,48.6,,1.13,0.95,0.94,12979,2,0
1784352484.2417,8.8,5.9,2.9,0.0,858.0,48.7,,1.13,0.95,0.94,12588,3,0
1784352485.2431,9.7,6.2,3.4,0.1,858.0,48.9,,1.13,0.95,0.94,14106,4,0
1784352486.2448,8.9,5.9,3.0,0.0,858.0,48.7,,1.13,0.95,0.94,12297,3,0
1784352487.2463,9.1,6.2,2.9,0.0,858.0,48.8,,1.2,0.97,0.95,13314,2,0
1784352488.2477,9.1,6.1,3.1,0.0,858.0,48.8,,1.2,0.97,0.95,13147,3,0
1784352489.2492,8.4,5.7,2.8,0.0,858.0,48.8,,1.2,0.97,0.95,11879,3,0
1784352490.2506,8.6,5.9,2.7,0.0,858.0,48.8,,1.2,0.97,0.95,12076,2,0
1784352491.2519,9.0,6.3,2.7,0.0,858.0,48.9,,1.2,0.97,0.95,11784,3,0
1784352492.2533,9.4,6.2,3.3,0.0,858.0,48.9,,1.35,1.0,0.96,13712,3,0
1784352493.2549,8.2,5.7,2.4,0.1,858.0,49.0,,1.35,1.0,0.96,12034,4,0
1784352494.2564,8.3,5.7,2.6,0.0,858.0,49.0,,1.35,1.0,0.96,12212,5,0
1784352495.2579,8.2,5.7,2.5,0.0,858.0,49.0,,1.35,1.0,0.96,11749,2,0
1784352496.2595,8.4,5.8,2.6,0.0,858.0,49.0,,1.35,1.0,0.96,12119,3,0
1784352497.2609,9.1,6.2,2.9,0.1,858.0,49.0,,1.4,1.02,0.96,12785,4,0
1784352498.2623,10.2,6.3,3.9,0.0,858.0,49.1,,1.4,1.02,0.96,13211,3,0
1784352499.2636,10.7,6.4,4.3,0.1,858.0,49.2,,1.4,1.02,0.96,13816,3,0
1784352500.2651,8.9,6.1,2.8,0.0,858.0,49.3,,1.4,1.02,0.96,12011,2,0
1784352501.2668,8.3,5.7,2.5,0.1,858.0,49.2,,1.4,1.02,0.96,12226,4,0
1784352502.2682,8.2,5.7,2.5,0.0,858.0,49.1,,1.45,1.04,0.97,11745,3,0
1784352503.2696,10.0,6.3,3.8,0.0,858.0,49.0,,1.45,1.04,0.97,13542,3,0
1784352504.271,9.3,3.3,6.0,0.0,858.0,48.7,,1.45,1.04,0.97,13217,3,0
1784352505.2724,8.7,5.4,3.4,0.0,858.0,47.6,,1.45,1.04,0.97,12153,3,0
1784352506.2739,8.5,5.9,2.7,0.0,858.0,48.1,,1.45,1.04,0.97,11704,3,0
1784352507.2753,9.2,6.0,3.2,0.1,858.0,48.3,,1.49,1.05,0.98,12776,3,0
1784352508.2768,8.5,5.9,2.7,0.0,858.0,48.4,,1.49,1.05,0.98,12061,3,0
1784352509.2782,8.8,6.6,2.2,0.0,858.0,48.5,,1.49,1.05,0.98,11355,3,0
1784352510.2801,9.7,8.4,1.3,0.0,858.0,48.7,,1.49,1.05,0.98,7072,2,0
1784352511.2821,5.7,5.3,0.4,0.0,858.0,48.3,,1.49,1.05,0.98,3275,2,0
1784352512.2839,5.5,5.2,0.3,0.0,858.0,48.1,,1.45,1.05,0.98,2547,2,0
1784352513.2858,5.5,5.2,0.4,0.0,858.0,48.0,,1.45,1.05,0.98,2613,2,0
1784352514.2876,5.6,5.2,0.4,0.0,858.0,48.0,,1.45,1.05,0.98,2585,2,0
1784352515.2896,5.5,5.1,0.3,0.1,858.0,47.9,,1.45,1.05,0.98,2682,2,0
1784352516.2911,5.6,5.2,0.4,0.0,858.0,47.9,,1.45,1.05,0.98,2654,2,0
1784352517.2932,5.3,5.1,0.2,0.0,858.0,47.9,,1.42,1.05,0.98,2484,2,0
1784352518.2953,5.5,5.2,0.3,0.0,858.0,47.9,,1.42,1.05,0.98,2581,2,0
1784352519.2966,5.4,5.2,0.3,0.0,858.0,47.9,,1.42,1.05,0.98,2627,2,0
1784352520.2991,5.5,5.2,0.3,0.0,858.0,47.9,,1.42,1.05,0.98,2634,2,0
1784352521.3008,5.6,5.2,0.4,0.0,858.0,47.8,,1.42,1.05,0.98,2602,2,0
1784352522.3025,5.5,5.2,0.3,0.0,858.0,47.8,,1.38,1.05,0.98,2635,2,0
1784352523.3042,5.5,5.2,0.3,0.0,858.0,47.8,,1.38,1.05,0.98,2606,2,0
1784352524.3064,5.5,5.2,0.3,0.0,858.0,47.8,,1.38,1.05,0.98,2680,2,0
1784352525.3079,5.5,5.2,0.3,0.0,858.0,47.8,,1.38,1.05,0.98,2602,3,0
1784352526.3094,5.4,5.2,0.3,0.0,858.0,47.8,,1.38,1.05,0.98,2543,2,0
1784352527.3112,5.5,5.1,0.4,0.0,858.0,47.8,,1.35,1.05,0.98,2620,2,0
1784352528.3126,5.4,5.2,0.3,0.0,858.0,47.8,,1.35,1.05,0.98,2620,2,0
1784352529.3144,5.5,5.2,0.3,0.0,858.0,47.8,,1.35,1.05,0.98,2570,2,0
1784352530.3162,5.6,5.2,0.4,0.0,858.0,47.8,,1.35,1.05,0.98,2625,2,0
1784352531.318,5.5,5.2,0.4,0.0,858.0,47.7,,1.35,1.05,0.98,2596,2,0
1784352532.3197,5.3,5.1,0.2,0.0,858.0,47.8,,1.32,1.05,0.98,2577,2,0
1784352533.3213,5.4,5.1,0.3,0.0,858.0,47.8,,1.32,1.05,0.98,2559,2,0
1784352534.3227,5.4,5.2,0.3,0.0,858.0,47.7,,1.32,1.05,0.98,2559,3,0
1784352535.3242,5.3,2.4,3.0,0.0,858.0,46.9,,1.32,1.05,0.98,2906,3,0
1784352536.3256,5.6,4.7,0.9,0.1,858.0,48.3,,1.32,1.05,0.98,2661,2,0
1784352537.3273,5.5,5.2,0.4,0.0,858.0,49.3,,1.3,1.05,0.98,2569,2,0
1784352538.3294,5.5,5.2,0.4,0.0,858.0,49.7,,1.3,1.05,0.98,2558,2,0
1784352539.3317,5.5,5.2,0.3,0.0,858.0,49.8,,1.3,1.05,0.98,2585,2,0
1784352540.3336,5.5,5.2,0.4,0.0,858.0,49.9,,1.3,1.05,0.98,2664,2,0
1784352541.3358,5.5,5.2,0.3,0.0,858.0,49.9,,1.3,1.05,0.98,2584,2,0
1784352542.3373,5.6,5.3,0.4,0.0,858.0,50.0,,1.27,1.05,0.98,2568,2,0
1784352543.3393,5.3,5.1,0.2,0.0,858.0,50.0,,1.27,1.05,0.98,2479,2,0
1784352544.3411,5.5,5.2,0.3,0.0,858.0,50.0,,1.27,1.05,0.98,2587,2,0
1784352545.3431,5.6,5.3,0.4,0.0,858.0,50.0,,1.27,1.05,0.98,2621,2,0
1784352546.3453,5.6,5.2,0.4,0.1,858.0,50.0,,1.27,1.05,0.98,2589,2,0
1784352547.3473,5.6,5.2,0.4,0.0,858.0,50.0,,1.25,1.04,0.98,2632,2,0
1784352548.3488,5.6,5.2,0.4,0.0,858.0,50.0,,1.25,1.04,0.98,2564,2,0
1784352549.3502,5.4,5.1,0.3,0.0,858.0,50.0,,1.25,1.04,0.98,2515,2,0
1784352550.3518,5.5,5.2,0.3,0.0,858.0,50.0,,1.25,1.04,0.98,2578,3,0
1784352551.3539,5.5,5.2,0.3,0.0,858.0,49.9,,1.25,1.04,0.98,2529,2,0
1784352552.3562,5.5,5.2,0.3,0.0,858.0,49.9,,1.23,1.04,0.98,2606,2,0
1784352553.3584,5.5,5.2,0.4,0.0,858.0,50.0,,1.23,1.04,0.98,2547,2,0
1784352554.3603,5.5,5.2,0.3,0.0,858.0,50.0,,1.23,1.04,0.98,2564,2,0
1784352555.3621,5.5,5.2,0.3,0.0,858.0,50.1,,1.23,1.04,0.98,2559,2,0
1784352556.3641,5.6,5.2,0.4,0.0,858.0,50.0,,1.23,1.04,0.98,2584,2,0
1784352557.3655,5.5,5.2,0.3,0.0,858.0,50.1,,1.29,1.06,0.99,2515,2,0
1784352558.3672,5.6,5.3,0.4,0.0,858.0,50.1,,1.29,1.06,0.99,2582,2,0
1784352559.3694,5.4,5.2,0.3,0.0,858.0,50.1,,1.29,1.06,0.99,2488,2,0
1784352560.3709,5.6,5.2,0.4,0.0,858.0,50.1,,1.29,1.06,0.99,2598,2,0
1784352561.3731,5.5,5.2,0.4,0.0,858.0,50.0,,1.29,1.06,0.99,2574,2,0
