timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784352475.1832,121.69,8.26,6.8,107.41,113.43,16.0,0,0.0,0.0
1784352476.1835,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352477.1837,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352478.1841,121.69,8.25,6.8,107.42,113.44,16.0,0,0.0,0.0
1784352479.1845,121.69,8.23,6.8,107.43,113.46,16.0,0,0.0,0.0
1784352480.1848,121.69,8.24,6.8,107.42,113.45,16.0,0,0.0,0.0
1784352481.1852,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352482.1854,121.69,8.26,6.8,107.41,113.43,16.0,0,0.0,0.0
1784352483.1857,121.69,8.25,6.8,107.42,113.44,16.0,0,0.0,0.0
1784352484.1867,121.69,8.25,6.8,107.42,113.44,16.0,0,0.0,0.0
1784352485.187,121.69,8.26,6.8,107.41,113.43,16.0,0,0.0,0.0
1784352486.1873,121.69,8.26,6.8,107.41,113.43,16.0,0,0.0,0.0
1784352487.1877,121.69,8.26,6.8,107.4,113.43,16.0,0,0.0,0.0
1784352488.188,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352489.1884,121.69,8.24,6.8,107.43,113.45,16.0,0,0.0,0.0
1784352490.1887,121.69,8.28,6.8,107.38,113.41,16.0,0,0.0,0.0
1784352491.1889,121.69,8.25,6.8,107.42,113.44,16.0,0,0.0,0.0
1784352492.1893,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352493.1896,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352494.1901,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352495.1906,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352496.1911,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352497.1915,121.69,8.25,6.8,107.42,113.44,16.0,0,0.0,0.0
1784352498.192,121.69,8.27,6.8,107.39,113.42,16.0,0,0.0,0.0
1784352499.1923,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352500.1926,121.69,8.26,6.8,107.41,113.43,16.0,0,0.0,0.0
1784352501.1934,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352502.1938,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352503.1941,121.69,8.26,6.8,107.41,113.43,16.0,0,0.0,0.0
1784352504.1944,121.69,4.55,3.7,111.11,117.14,16.0,0,0.0,0.0
1784352505.1947,121.69,8.24,6.8,107.42,113.45,16.0,0,0.0,0.0
1784352506.1955,121.69,8.24,6.8,107.43,113.45,16.0,0,0.0,0.0
1784352507.196,121.69,8.25,6.8,107.42,113.44,16.0,0,0.0,0.0
1784352508.1963,121.69,8.23,6.8,107.43,113.46,16.0,0,0.0,0.0
1784352509.1966,121.69,8.28,6.8,107.39,113.41,16.0,0,0.0,0.0
1784352510.1971,121.69,8.31,6.8,107.35,113.38,16.0,0,0.0,0.0
1784352511.1977,121.69,8.29,6.8,107.37,113.4,16.0,0,0.0,0.0
1784352512.1984,121.69,8.28,6.8,107.38,113.41,16.0,0,0.0,0.0
1784352513.1992,121.69,8.28,6.8,107.39,113.41,16.0,0,0.0,0.0
1784352514.1994,121.69,8.26,6.8,107.4,113.43,16.0,0,0.0,0.0
1784352515.1999,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352516.2003,121.69,8.25,6.8,107.41,113.44,16.0,0,0.0,0.0
1784352517.2009,121.69,8.24,6.8,107.42,113.45,16.0,0,0.0,0.0
1784352518.2017,121.69,8.24,6.8,107.43,113.45,16.0,0,0.0,0.0
1784352519.2023,121.69,8.23,6.8,107.43,113.46,16.0,0,0.0,0.0
1784352520.2029,121.69,8.22,6.8,107.44,113.47,16.0,0,0.0,0.0
1784352521.2032,121.69,8.21,6.7,107.45,113.48,16.0,0,0.0,0.0
1784352522.2036,121.69,8.21,6.7,107.45,113.48,16.0,0,0.0,0.0
1784352523.2039,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784352524.2045,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784352525.2051,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352526.2057,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352527.2062,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352528.2068,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352529.2072,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352530.2077,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352531.2081,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352532.2084,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352533.209,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352534.2097,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352535.2101,121.69,4.48,3.7,111.18,117.21,16.0,0,0.0,0.0
1784352536.2108,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352537.2113,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352538.2115,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352539.2125,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352540.2129,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352541.2139,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352542.215,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352543.2156,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352544.2161,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352545.217,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352546.218,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352547.2188,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352548.2191,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352549.2201,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352550.2204,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352551.2211,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352552.2215,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352553.222,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352554.2229,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352555.2239,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784352556.2241,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352557.2252,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352558.2255,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352559.2264,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352560.227,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784352561.228,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
