timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784365092.3945,5497458688,7157387264,616550400,593515328,,,0,0
1784365093.3949,5810499584,7157387264,617160704,593506536,,,0,0
1784365094.3952,6123388928,7157387264,617779200,593500072,,,0,0
1784365095.3955,6436270080,7157387264,618397696,593511976,,,0,0
1784365096.396,6749511680,7157387264,619032576,593539984,,,0,0
1784365097.3964,7063113728,7157387264,619970560,593590960,,,0,0
1784365098.3971,7376179200,7157387264,620244992,593523568,,,0,0
1784365099.398,7690072064,7157387264,620851200,593521952,,,0,0
1784365100.3983,8003018752,7157387264,621453312,593515840,,,0,0
1784365101.3986,3263557632,7157387264,621752320,593520792,,,0,0
