timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784365000.3818,5.6,4.7,0.9,0.0,858.0,54.0,,0.73,0.92,0.97,2474,3,0
1784365001.3837,5.4,4.7,0.7,0.0,858.0,54.0,,0.73,0.92,0.97,2442,2,0
1784365002.385,5.5,4.8,0.8,0.0,858.0,54.0,,0.73,0.92,0.97,2530,2,0
1784365003.3863,5.4,4.7,0.7,0.0,858.0,53.9,,0.73,0.92,0.97,2599,2,0
1784365004.3879,5.5,4.7,0.8,0.0,858.0,54.0,,0.73,0.92,0.97,2554,2,0
1784365005.3892,5.5,4.6,0.9,0.0,858.0,53.9,,0.75,0.92,0.97,2551,2,0
1784365006.3909,5.5,4.7,0.8,0.0,858.0,54.0,,0.75,0.92,0.97,2555,2,0
1784365007.3923,5.5,4.8,0.8,0.0,858.0,53.9,,0.75,0.92,0.97,2512,2,0
1784365008.3937,5.5,4.2,1.3,0.0,858.0,53.9,,0.75,0.92,0.97,2598,2,0
1784365009.3952,5.4,0.5,4.9,0.0,858.0,53.5,,0.75,0.92,0.97,2431,2,0
1784365010.3972,5.6,0.4,5.2,0.0,858.0,52.8,,0.77,0.92,0.97,2716,4,0
1784365011.3984,5.5,5.0,0.5,0.0,858.0,54.6,,0.77,0.92,0.97,2675,2,0
1784365012.3994,5.5,5.2,0.4,0.0,858.0,59.2,,0.77,0.92,0.97,2617,2,0
1784365013.4005,5.5,5.2,0.4,0.0,858.0,61.5,,0.77,0.92,0.97,2551,2,0
1784365014.4015,5.5,5.2,0.4,0.0,858.0,62.9,,0.77,0.92,0.97,2656,2,0
1784365015.403,5.6,2.9,2.7,0.0,858.0,59.8,,0.79,0.92,0.97,2809,2,0
1784365016.4044,5.6,0.2,5.4,0.1,858.0,57.4,,0.79,0.92,0.97,2642,3,0
1784365017.4066,5.3,1.6,3.7,0.0,858.0,55.3,,0.79,0.92,0.97,2556,2,0
1784365018.4083,5.3,4.6,0.7,0.0,858.0,55.5,,0.79,0.92,0.97,2575,2,0
1784365019.4104,5.4,4.6,0.8,0.0,858.0,55.4,,0.79,0.92,0.97,2565,2,0
1784365020.4127,5.5,4.8,0.7,0.0,858.0,55.2,,0.81,0.92,0.97,2656,2,0
1784365021.415,5.5,4.7,0.8,0.0,858.0,55.1,,0.81,0.92,0.97,2561,2,0
1784365022.4171,5.5,4.7,0.8,0.1,858.0,55.1,,0.81,0.92,0.97,2592,2,0
1784365023.419,5.5,4.7,0.9,0.0,858.0,55.1,,0.81,0.92,0.97,2575,2,0
1784365024.4209,5.4,4.6,0.8,0.0,858.0,55.0,,0.81,0.92,0.97,2583,2,0
1784365025.4227,5.4,4.6,0.9,0.0,858.0,54.9,,0.82,0.92,0.97,2459,2,0
1784365026.424,5.6,4.7,0.9,0.0,858.0,54.8,,0.82,0.92,0.97,2546,2,0
1784365027.4255,5.3,4.6,0.7,0.0,858.0,54.7,,0.82,0.92,0.97,2480,3,0
1784365028.4268,5.4,4.7,0.8,0.0,858.0,54.6,,0.82,0.92,0.97,2548,2,0
1784365029.429,5.5,4.9,0.7,0.0,858.0,54.4,,0.82,0.92,0.97,2591,2,0
1784365030.4305,5.4,4.6,0.8,0.0,858.0,54.3,,0.84,0.93,0.97,2561,2,0
1784365031.4322,5.4,4.6,0.8,0.0,858.0,54.2,,0.84,0.93,0.97,2522,2,0
1784365032.434,5.5,4.7,0.8,0.0,858.0,54.2,,0.84,0.93,0.97,2528,2,0
1784365033.4358,5.4,4.6,0.8,0.0,858.0,54.1,,0.84,0.93,0.97,2464,2,0
1784365034.4377,5.5,4.7,0.8,0.0,858.0,54.1,,0.84,0.93,0.97,2592,2,0
1784365035.4396,5.4,4.7,0.7,0.0,858.0,54.1,,0.85,0.93,0.97,2536,2,0
1784365036.441,5.4,4.7,0.8,0.0,858.0,54.1,,0.85,0.93,0.97,2522,2,0
1784365037.4424,5.3,4.6,0.7,0.0,858.0,54.1,,0.85,0.93,0.97,2380,2,0
1784365038.4443,5.5,4.7,0.8,0.0,858.0,54.1,,0.85,0.93,0.97,2617,3,0
1784365039.4463,5.5,4.7,0.8,0.0,858.0,54.1,,0.85,0.93,0.97,2634,2,0
1784365040.448,5.4,4.6,0.8,0.0,858.0,54.1,,0.86,0.93,0.97,2537,2,0
1784365041.4501,5.5,4.6,0.9,0.0,858.0,54.0,,0.86,0.93,0.97,2532,2,0
1784365042.4524,5.4,4.7,0.8,0.0,858.0,54.0,,0.86,0.93,0.97,2541,2,0
1784365043.4545,5.5,2.7,2.8,0.0,858.0,53.6,,0.86,0.93,0.97,2532,2,0
1784365044.4565,5.6,0.6,5.0,0.0,858.0,53.2,,0.86,0.93,0.97,2582,2,0
1784365045.4579,5.6,1.3,4.3,0.0,858.0,52.2,,0.87,0.93,0.97,2692,2,0
1784365046.4594,5.3,5.1,0.2,0.1,858.0,55.3,,0.87,0.93,0.97,2534,2,0
1784365047.4613,5.5,5.2,0.3,0.0,858.0,59.7,,0.87,0.93,0.97,2629,2,0
1784365048.4632,5.4,5.2,0.2,0.0,858.0,61.9,,0.87,0.93,0.97,2591,2,0
1784365049.4648,5.4,5.2,0.3,0.0,858.0,62.9,,0.87,0.93,0.97,2574,3,0
1784365050.4666,5.6,2.4,3.2,0.0,858.0,59.4,,0.88,0.93,0.97,2731,2,0
1784365051.4687,5.4,0.5,4.9,0.0,858.0,56.5,,0.88,0.93,0.97,2845,2,0
1784365052.4701,5.5,2.9,2.6,0.0,858.0,56.2,,0.88,0.93,0.97,2494,2,0
1784365053.4722,5.5,4.7,0.8,0.0,858.0,56.6,,0.88,0.93,0.97,2571,2,0
1784365054.474,5.5,4.6,0.9,0.0,858.0,56.5,,0.88,0.93,0.97,2531,2,0
1784365055.4753,5.2,4.6,0.7,0.0,858.0,56.2,,0.89,0.93,0.98,2512,3,0
1784365056.4773,5.6,4.9,0.7,0.0,858.0,56.1,,0.89,0.93,0.98,2589,2,0
1784365057.479,5.6,4.8,0.8,0.1,858.0,56.0,,0.89,0.93,0.98,2510,2,0
1784365058.4811,5.5,4.7,0.9,0.0,858.0,56.0,,0.89,0.93,0.98,2599,2,0
1784365059.4824,5.4,4.7,0.7,0.0,858.0,56.0,,0.89,0.93,0.98,2638,2,0
1784365060.4843,5.4,4.7,0.7,0.0,858.0,55.8,,0.98,0.95,0.98,2504,2,0
1784365061.4863,5.5,4.7,0.8,0.0,858.0,55.7,,0.98,0.95,0.98,2504,2,0
1784365062.4882,5.4,4.6,0.8,0.0,858.0,55.5,,0.98,0.95,0.98,2550,2,0
1784365063.49,5.5,4.7,0.8,0.0,858.0,55.4,,0.98,0.95,0.98,2553,2,0
1784365064.4918,5.3,4.7,0.6,0.0,858.0,55.2,,0.98,0.95,0.98,2429,3,0
1784365065.4938,5.5,4.7,0.8,0.1,858.0,55.1,,0.98,0.95,0.98,2517,4,0
1784365066.4951,5.6,4.8,0.7,0.1,858.0,55.1,,0.98,0.95,0.98,2620,2,0
1784365067.4973,5.4,4.8,0.7,0.0,858.0,55.0,,0.98,0.95,0.98,2549,2,0
1784365068.4987,5.5,4.7,0.8,0.0,858.0,55.0,,0.98,0.95,0.98,2543,2,0
1784365069.5001,5.4,4.6,0.8,0.1,858.0,55.0,,0.98,0.95,0.98,2538,2,0
1784365070.5022,5.5,4.7,0.8,0.0,858.0,55.0,,0.99,0.95,0.98,2541,2,0
1784365071.5046,5.4,4.7,0.7,0.0,858.0,54.9,,0.99,0.95,0.98,2526,2,0
1784365072.5068,5.5,4.7,0.8,0.0,858.0,54.9,,0.99,0.95,0.98,2601,2,0
1784365073.5082,5.5,4.7,0.8,0.0,858.0,54.9,,0.99,0.95,0.98,2417,3,0
1784365074.51,5.3,4.7,0.6,0.0,858.0,54.9,,0.99,0.95,0.98,2490,2,0
1784365075.5113,5.5,4.7,0.8,0.0,858.0,54.8,,0.99,0.95,0.98,2536,2,0
1784365076.5134,5.5,4.6,0.9,0.1,858.0,54.7,,0.99,0.95,0.98,2533,2,0
1784365077.5156,5.5,4.7,0.9,0.0,858.0,54.7,,0.99,0.95,0.98,2428,2,0
1784365078.5181,5.6,4.8,0.8,0.0,858.0,54.6,,0.99,0.95,0.98,2499,2,0
1784365079.5202,5.5,1.9,3.6,0.0,858.0,54.2,,0.99,0.95,0.98,2499,2,0
1784365080.5221,5.5,0.5,5.0,0.0,858.0,53.8,,0.99,0.96,0.98,2562,2,0
1784365081.5238,5.5,2.5,3.1,0.0,858.0,53.7,,0.99,0.96,0.98,2694,2,0
1784365082.5252,5.4,5.2,0.3,0.0,858.0,57.6,,0.99,0.96,0.98,2617,3,0
1784365083.5266,5.3,5.1,0.3,0.0,858.0,60.5,,0.99,0.96,0.98,2531,2,0
1784365084.5282,5.5,5.1,0.4,0.0,858.0,62.2,,0.99,0.96,0.98,2578,2,0
1784365085.5298,5.5,5.2,0.4,0.0,858.0,62.2,,0.99,0.96,0.98,2626,2,0
1784365086.5313,5.5,0.6,5.0,0.0,858.0,58.2,,0.99,0.96,0.98,2583,2,0
1784365087.5333,5.3,0.8,4.5,0.0,858.0,56.5,,0.99,0.96,0.98,2709,2,0
1784365088.5353,5.5,4.3,1.2,0.0,858.0,57.5,,0.99,0.96,0.98,2659,2,0
1784365089.5374,5.5,4.7,0.8,0.0,858.0,57.7,,0.99,0.96,0.98,2541,2,0
1784365090.5387,5.5,4.6,0.9,0.0,858.0,57.8,,0.99,0.96,0.98,2572,2,0
1784365091.5406,5.4,4.7,0.7,0.0,858.0,57.7,,0.99,0.96,0.98,2500,2,0
1784365092.5427,5.5,4.7,0.8,0.1,858.0,57.6,,0.99,0.96,0.98,2559,2,0
1784365093.5444,5.5,4.6,0.9,0.0,858.0,57.5,,0.99,0.96,0.98,2573,2,0
1784365094.5463,5.5,4.8,0.7,0.0,858.0,57.3,,0.99,0.96,0.98,2544,2,0
1784365095.5484,5.5,4.7,0.8,0.0,858.0,57.1,,1.07,0.97,0.99,2564,3,0
1784365096.5501,5.6,4.8,0.8,0.0,858.0,57.0,,1.07,0.97,0.99,2800,2,0
1784365097.5521,5.5,4.7,0.8,0.0,858.0,57.0,,1.07,0.97,0.99,2518,2,0
1784365098.5541,5.5,4.8,0.7,0.0,858.0,56.9,,1.07,0.97,0.99,2560,2,0
1784365099.5556,5.4,4.7,0.7,0.0,858.0,56.8,,1.07,0.97,0.99,2566,2,0
1784365100.5575,5.3,4.7,0.7,0.0,858.0,56.7,,1.07,0.98,0.99,2416,2,0
1784365101.5596,5.5,1.5,4.0,0.0,858.0,55.7,,1.07,0.98,0.99,2333,2,0
