timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784349156.0049,1327144960,7168761856,605216768,585291048,,,0,0
1784349157.0057,1327144960,7168761856,605216768,585308136,,,0,0
1784349158.0069,1327247360,7168761856,605204480,585294480,,,0,0
1784349159.0072,1327247360,7168761856,605216768,585310336,,,0,0
1784349160.008,1327247360,7168761856,605196288,585303376,,,0,0
1784349161.0082,1327247360,7168761856,605200384,585297776,,,0,0
1784349162.0084,1326481408,7168761856,605655040,585506688,,,0,0
1784349163.0091,1325150208,7168761856,605220864,585303056,,,0,0
1784349164.0093,1325178880,7168761856,605224960,585297568,,,0,0
1784349165.0099,1325211648,7168761856,605216768,585301496,,,0,0
1784349166.0104,1325277184,7168761856,605220864,585294248,,,0,0
1784349167.0107,1325408256,7168761856,605220864,585310968,,,0,0
1784349168.0115,1325731840,7168774144,605237248,585301024,,,0,0
1784349169.0118,1325731840,7168774144,605229056,585316832,,,0,0
1784349170.0127,1325731840,7168774144,605241344,585306368,,,0,0
1784349171.0131,1326256128,7168774144,605237248,585309656,,,0,0
1784349172.0133,1327063040,7168774144,605577216,585381816,,,0,0
1784349173.0142,1326256128,7168774144,605212672,585297352,,,0,0
1784349174.0147,1323216896,7168778240,604725248,585104648,,,0,0
1784349175.015,1323216896,7168778240,604733440,585105584,,,0,0
1784349176.0155,1323253760,7168778240,604737536,585104816,,,0,0
1784349177.0162,1324302336,7168778240,604737536,585107800,,,0,0
1784349178.017,1310822400,7168778240,601612288,583818416,,,0,0
1784349179.0173,1352679424,7213015040,606502912,586045744,,,0,0
1784349180.0178,1359925248,7219306496,606572544,586059352,,,0,0
1784349181.0186,1324236800,7168778240,605331456,585604600,,,0,0
1784349182.0194,1324244992,7168778240,605278208,585546712,,,0,0
1784349183.0197,1324244992,7168778240,605265920,585554632,,,0,0
1784349184.0201,1325019136,7168782336,605413376,585592032,,,0,0
1784349185.0208,1324171264,7168782336,605257728,585533856,,,0,0
1784349186.0216,1322074112,7168782336,605163520,585477840,,,0,0
1784349187.0225,1322074112,7168782336,605196288,585498352,,,0,0
1784349188.0232,1322180608,7168782336,605536256,585639312,,,0,0
1784349189.0238,1322209280,7168782336,605224960,585509088,,,0,0
1784349190.0246,1322307584,7168782336,605196288,585480896,,,0,0
1784349191.0251,1322307584,7168782336,605204480,585481592,,,0,0
1784349192.0254,1322438656,7168790528,605200384,585491112,,,0,0
1784349193.0257,1322979328,7168790528,605331456,585510720,,,0,0
1784349194.0266,1322700800,7168790528,605085696,585427520,,,0,0
1784349195.0272,1322700800,7168790528,605097984,585441728,,,0,0
1784349196.0279,1323225088,7168790528,605110272,585438248,,,0,0
1784349197.0286,1323225088,7168790528,605102080,585434352,,,0,0
1784349198.0294,1323151360,7168790528,605093888,585430064,,,0,0
1784349199.0301,1323151360,7168790528,605069312,585421824,,,0,0
1784349200.0309,1323188224,7168790528,605073408,585416280,,,0,0
1784349201.0312,1323188224,7168790528,605097984,585426136,,,0,0
1784349202.0318,1324236800,7168790528,605065216,585414816,,,0,0
1784349203.0322,1324236800,7168790528,605065216,585415096,,,0,0
1784349204.0325,1324236800,7168790528,605077504,585406096,,,0,0
1784349205.0328,1324236800,7168790528,605048832,585415600,,,0,0
1784349206.0336,1324236800,7168794624,605044736,585419760,,,0,0
1784349207.0342,1324236800,7168794624,605048832,585417824,,,0,0
1784349208.0347,1324236800,7168794624,605036544,585413208,,,0,0
1784349209.0354,1324236800,7168794624,605028352,585408576,,,0,0
1784349210.0358,1324163072,7168794624,605028352,585416752,,,0,0
1784349211.0365,1322065920,7168794624,605028352,585372656,,,0,0
1784349212.0373,1322172416,7168794624,605048832,585387936,,,0,0
1784349213.0378,1320542208,7168794624,605036544,585396520,,,0,0
1784349214.0387,1320566784,7168794624,605065216,585407536,,,0,0
1784349215.0396,1320665088,7168802816,605061120,585406624,,,0,0
1784349216.0405,1320796160,7168802816,605065216,585417048,,,0,0
1784349217.0415,1320796160,7168802816,605044736,585390656,,,0,0
1784349218.0422,1321058304,7168802816,605048832,585392176,,,0,0
1784349219.0424,1321058304,7168802816,605351936,585539176,,,0,0
1784349220.0431,1321058304,7168802816,605052928,585395824,,,0,0
1784349221.0439,1321582592,7168802816,605057024,585393320,,,0,0
1784349222.0443,1321443328,7168802816,605048832,585390056,,,0,0
1784349223.045,1321443328,7168802816,605061120,585398920,,,0,0
1784349224.0458,1321545728,7168802816,605048832,585391808,,,0,0
1784349225.0463,1321545728,7168802816,605057024,585393784,,,0,0
1784349226.047,1321545728,7168802816,605057024,585388640,,,0,0
1784349227.0473,1322594304,7168802816,605057024,585409448,,,0,0
1784349228.0481,1322594304,7168802816,605057024,585385712,,,0,0
1784349229.0488,1322594304,7168802816,605040640,585393824,,,0,0
1784349230.0495,1322594304,7168802816,605044736,585395712,,,0,0
1784349231.0508,1322594304,7168802816,605061120,585400392,,,0,0
