timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784349138.5073,2241,0,0,0,0,0
1784349139.008,2245,0,0,0,0,0
1784349139.5084,2252,0,0,0,0,0
1784349140.0091,3709,0,0,0,0,0
1784349140.5098,2267,0,0,0,0,0
1784349141.0104,2239,0,0,0,0,0
1784349141.511,2301,0,0,0,0,0
1784349142.0118,2238,0,0,0,0,0
1784349142.5126,2238,0,0,0,0,0
1784349143.0135,2234,0,0,0,0,0
1784349143.5138,2366,0,0,0,0,0
1784349144.0141,2243,0,0,0,0,0
1784349144.5143,2213,0,0,0,0,0
1784349145.0146,32,0,0,0,0,0
1784349145.5153,2289,0,0,0,0,0
1784349146.016,2245,0,0,0,0,0
1784349146.517,2493,0,0,0,0,0
1784349147.0178,2237,0,0,0,0,0
1784349147.5185,2237,0,0,0,0,0
1784349148.0188,2238,0,0,0,0,0
1784349148.5191,2239,0,0,0,0,0
1784349149.0193,2239,0,0,0,0,0
1784349149.5199,2233,0,0,0,0,0
1784349150.0213,2240,0,0,0,0,0
1784349150.5223,2242,0,0,0,0,0
1784349151.023,2243,0,0,0,0,0
1784349151.5235,2234,0,0,0,0,0
1784349152.0244,2747,0,0,0,0,0
1784349152.5247,2240,0,0,0,0,0
1784349153.025,2243,0,0,0,0,0
1784349153.5253,2229,0,0,0,0,0
1784349154.0261,10,0,0,0,0,0
1784349154.5263,2237,0,0,0,0,0
1784349155.0266,2239,0,0,0,0,0
1784349155.5271,2240,0,0,0,0,0
1784349156.0278,2247,0,0,0,0,0
1784349156.5284,2241,0,0,0,0,0
1784349157.0289,2240,0,0,0,0,0
1784349157.5291,2291,0,0,0,0,0
1784349158.0293,2237,0,0,0,0,0
1784349158.5303,2238,0,0,0,0,0
1784349159.0309,2241,0,0,0,0,0
1784349159.5314,2240,0,0,0,0,0
1784349160.0321,2235,0,0,0,0,0
1784349160.5324,2245,0,0,0,0,0
1784349161.0331,2241,0,0,0,0,0
1784349161.5339,40439,0,0,0,0,0
1784349162.0343,2242,0,0,0,0,0
1784349162.5346,2095,0,0,0,0,0
1784349163.0351,142,0,0,0,0,0
1784349163.5358,2239,0,0,0,0,0
1784349164.0364,2248,0,0,0,0,0
1784349164.5366,2257,0,0,0,0,0
1784349165.0374,2240,0,0,0,0,0
1784349165.538,2267,0,0,0,0,0
1784349166.0386,2234,0,0,0,0,0
1784349166.5393,2299,0,0,0,0,0
1784349167.0402,2236,0,0,0,0,0
1784349167.5405,2278,0,0,0,0,0
1784349168.0413,2373,0,0,0,0,0
1784349168.5421,2238,0,0,0,0,0
1784349169.0428,2237,0,0,0,0,0
1784349169.5434,2239,0,0,0,0,0
1784349170.0442,2238,0,0,0,0,0
1784349170.545,2233,0,0,0,0,0
1784349171.0457,2492,0,0,0,0,0
1784349171.546,2241,0,0,0,0,0
1784349172.0462,2239,0,0,0,0,0
1784349172.5464,1317,0,0,0,0,0
1784349173.0466,922,0,0,0,0,0
1784349173.5468,2827,0,0,0,0,0
1784349174.0476,2263,0,0,0,0,0
1784349174.5482,2239,0,0,0,0,0
1784349175.0489,2241,0,0,0,0,0
1784349175.5496,2279,0,0,0,0,0
1784349176.0505,2234,0,0,0,0,0
1784349176.5512,2748,0,0,0,0,0
1784349177.052,2235,0,0,0,0,0
1784349177.5527,2237,0,0,0,0,0
1784349178.0534,8295,0,0,0,0,0
1784349178.5541,66313,0,0,0,0,0
1784349179.0548,20805,0,0,0,0,0
1784349179.5557,22057,0,0,0,0,0
1784349180.056,14887,0,0,0,0,0
1784349180.5564,43668,0,0,0,0,0
1784349181.0568,13874,0,0,0,0,0
1784349181.5574,2237,0,0,0,0,0
1784349182.0577,2238,0,0,0,0,0
1784349182.5584,2235,0,0,0,0,0
1784349183.0588,2238,0,0,0,0,0
1784349183.5591,2243,0,0,0,0,0
1784349184.0594,2239,0,0,0,0,0
1784349184.5596,1321,0,0,0,0,0
1784349185.06,915,0,0,0,0,0
1784349185.5605,2244,0,0,0,0,0
1784349186.061,40456,0,0,0,0,0
1784349186.5618,2230,0,0,0,0,0
1784349187.0622,2236,0,0,0,0,0
1784349187.563,2280,0,0,0,0,0
1784349188.0638,2237,0,0,0,0,0
1784349188.5643,2248,0,0,0,0,0
1784349189.0648,2246,0,0,0,0,0
1784349189.5652,2252,0,0,0,0,0
1784349190.0656,2270,0,0,0,0,0
1784349190.5659,2242,0,0,0,0,0
1784349191.0666,2301,0,0,0,0,0
1784349191.5673,2235,0,0,0,0,0
1784349192.0681,2235,0,0,0,0,0
1784349192.5683,2237,0,0,0,0,0
1784349193.0687,2364,0,0,0,0,0
1784349193.5689,1671,0,0,0,0,0
1784349194.0697,565,0,0,0,0,0
1784349194.5706,2230,0,0,0,0,0
1784349195.0711,2236,0,0,0,0,0
1784349195.572,2242,0,0,0,0,0
1784349196.0728,2490,0,0,0,0,0
1784349196.5736,2231,0,0,0,0,0
1784349197.0743,2235,0,0,0,0,0
1784349197.5749,2239,0,0,0,0,0
1784349198.0753,2246,0,0,0,0,0
1784349198.5759,2233,0,0,0,0,0
1784349199.0767,2234,0,0,0,0,0
1784349199.5776,2286,0,0,0,0,0
1784349200.0785,3693,0,0,0,0,0
1784349200.5793,2233,0,0,0,0,0
1784349201.08,2233,0,0,0,0,0
1784349201.5802,2749,0,0,0,0,0
1784349202.0804,2237,0,0,0,0,0
1784349202.5807,1311,0,0,0,0,0
1784349203.0813,919,0,0,0,0,0
1784349203.5824,2231,0,0,0,0,0
1784349204.083,2236,0,0,0,0,0
1784349204.5837,2233,0,0,0,0,0
1784349205.0846,2238,0,0,0,0,0
1784349205.5854,2237,0,0,0,0,0
1784349206.086,2233,0,0,0,0,0
1784349206.5867,2237,0,0,0,0,0
1784349207.0875,2235,0,0,0,0,0
1784349207.5885,2234,0,0,0,0,0
1784349208.0894,2234,0,0,0,0,0
1784349208.5901,2235,0,0,0,0,0
1784349209.0907,2237,0,0,0,0,0
1784349209.5913,2230,0,0,0,0,0
1784349210.092,2241,0,0,0,0,0
1784349210.5928,2231,0,0,0,0,0
1784349211.0931,40483,0,0,0,0,0
1784349211.5935,1367,0,0,0,0,0
1784349212.0942,917,0,0,0,0,0
1784349212.5948,2243,0,0,0,0,0
1784349213.0955,2237,0,0,0,0,0
1784349213.5966,2233,0,0,0,0,0
1784349214.0976,2244,0,0,0,0,0
1784349214.5986,2253,0,0,0,0,0
1784349215.0996,2265,0,0,0,0,0
1784349215.6004,2237,0,0,0,0,0
1784349216.101,2299,0,0,0,0,0
1784349216.6017,2231,0,0,0,0,0
1784349217.1023,2235,0,0,0,0,0
1784349217.6031,2365,0,0,0,0,0
1784349218.1037,2229,0,0,0,0,0
1784349218.6045,2239,0,0,0,0,0
1784349219.1052,2239,0,0,0,0,0
1784349219.6056,2234,0,0,0,0,0
1784349220.1058,2239,0,0,0,0,0
1784349220.606,1170,0,0,0,0,0
1784349221.1067,1326,0,0,0,0,0
1784349221.6074,2235,0,0,0,0,0
1784349222.1081,2245,0,0,0,0,0
1784349222.6087,2235,0,0,0,0,0
1784349223.1096,2232,0,0,0,0,0
1784349223.6106,2281,0,0,0,0,0
1784349224.1112,2237,0,0,0,0,0
1784349224.6119,2243,0,0,0,0,0
1784349225.1124,2236,0,0,0,0,0
1784349225.6131,2229,0,0,0,0,0
1784349226.1137,2749,0,0,0,0,0
1784349226.614,2236,0,0,0,0,0
1784349227.1147,2237,0,0,0,0,0
1784349227.6155,2236,0,0,0,0,0
1784349228.1158,2235,0,0,0,0,0
1784349228.616,2245,0,0,0,0,0
1784349229.1164,1309,0,0,0,0,0
1784349229.6172,926,0,0,0,0,0
1784349230.1177,2240,0,0,0,0,0
1784349230.6186,2234,0,0,0,0,0
1784349231.1193,2229,0,0,0,0,0
