timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784349155.0142,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349156.0152,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349157.0159,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349158.0168,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349159.0176,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349160.0185,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349161.0193,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349162.0197,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349163.0208,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349164.0212,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349165.0219,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349166.0228,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349167.0237,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349168.0246,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349169.0254,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349170.0262,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349171.0266,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349172.0269,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349173.0279,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349174.0288,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349175.0297,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349176.0306,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349177.0312,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784349178.0316,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349179.032,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349180.0328,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349181.0337,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784349182.0346,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784349183.0349,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784349184.0351,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784349185.0354,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784349186.0363,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349187.0372,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349188.0374,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349189.0383,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349190.0393,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349191.0403,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349192.0407,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349193.0409,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349194.042,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349195.0431,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349196.044,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784349197.045,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349198.0459,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349199.0467,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349200.0482,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349201.0484,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349202.0487,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349203.0491,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349204.0494,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349205.0497,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349206.0499,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349207.0502,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349208.0505,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349209.0508,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349210.0511,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349211.0513,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349212.0516,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349213.0522,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349214.0525,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349215.0533,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349216.0544,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349217.0554,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349218.0564,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349219.0567,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349220.0578,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349221.0587,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349222.0597,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349223.0601,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784349224.0607,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349225.0616,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349226.0627,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349227.0636,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349228.0638,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349229.0649,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349230.0657,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349231.0669,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
