timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783554332.8396,2364,0,0,0,0,0
1783554333.3398,2381,0,0,0,0,0
1783554333.8402,2372,0,0,0,0,0
1783554334.3406,2366,0,0,0,0,0
1783554334.8408,2439,0,0,0,0,0
1783554335.3413,2380,0,0,0,0,0
1783554335.8417,2348,0,0,0,0,0
1783554336.3419,2119,0,0,0,0,0
1783554336.8422,264,0,0,0,0,0
1783554337.3424,2437,0,0,0,0,0
1783554337.8427,2377,0,0,0,0,0
1783554338.3429,140082,0,0,0,0,0
1783554338.8432,42423,0,0,0,0,0
1783554339.3435,45037,0,0,0,0,0
1783554339.8438,14513,0,0,0,0,0
1783554340.3441,9227,0,0,0,0,0
1783554340.8443,2383,0,0,0,0,0
1783554341.3447,2374,0,0,0,0,0
1783554341.8449,4248,0,0,0,0,0
1783554342.3452,1877,0,0,0,0,0
1783554342.8454,760,0,0,0,0,0
1783554343.3458,2394,0,0,0,0,0
1783554343.846,2351,0,0,0,0,0
1783554344.3464,2380,0,0,0,0,0
1783554344.8468,2356,0,0,0,0,0
1783554345.3471,2402,0,0,0,0,0
1783554345.8475,2348,0,0,0,0,0
1783554346.3478,2390,0,0,0,0,0
1783554346.8484,2348,0,0,0,0,0
1783554347.3487,2364,0,0,0,0,0
1783554347.8491,2366,0,0,0,0,0
1783554348.3494,2314,0,0,0,0,0
1783554348.8498,56,0,0,0,0,0
1783554349.3501,2358,0,0,0,0,0
1783554349.8505,2398,0,0,0,0,0
1783554350.3509,2372,0,0,0,0,0
1783554350.8514,2352,0,0,0,0,0
1783554351.3516,2369,0,0,0,0,0
1783554351.852,2382,0,0,0,0,0
1783554352.3523,2367,0,0,0,0,0
1783554352.8526,2350,0,0,0,0,0
1783554353.3528,2367,0,0,0,0,0
1783554353.8532,2264,0,0,0,0,0
1783554354.3535,142,0,0,0,0,0
1783554354.8539,2350,0,0,0,0,0
1783554355.3543,2500,0,0,0,0,0
1783554355.8546,2366,0,0,0,0,0
1783554356.3549,2369,0,0,0,0,0
1783554356.8553,2354,0,0,0,0,0
1783554357.3555,2363,0,0,0,0,0
1783554357.8558,2365,0,0,0,0,0
1783554358.356,2371,0,0,0,0,0
1783554358.8564,2436,0,0,0,0,0
1783554359.3567,2655,0,0,0,0,0
1783554359.8569,1435,0,0,0,0,0
1783554360.3572,1115,0,0,0,0,0
1783554360.8574,2353,0,0,0,0,0
1783554361.3578,2364,0,0,0,0,0
1783554361.858,2355,0,0,0,0,0
1783554362.3584,2446,0,0,0,0,0
1783554362.8587,2574,0,0,0,0,0
1783554363.359,2385,0,0,0,0,0
1783554363.8592,4298,0,0,0,0,0
1783554364.3596,2396,0,0,0,0,0
1783554364.8599,2359,0,0,0,0,0
1783554365.3602,2264,0,0,0,0,0
1783554365.8606,132,0,0,0,0,0
1783554366.3609,2362,0,0,0,0,0
1783554366.8613,2378,0,0,0,0,0
1783554367.3615,2373,0,0,0,0,0
1783554367.8619,2390,0,0,0,0,0
1783554368.3621,2379,0,0,0,0,0
1783554368.8625,2382,0,0,0,0,0
1783554369.3629,2380,0,0,0,0,0
1783554369.8632,2350,0,0,0,0,0
1783554370.3636,2372,0,0,0,0,0
1783554370.8638,1407,0,0,0,0,0
1783554371.3641,1071,0,0,0,0,0
1783554371.8644,2347,0,0,0,0,0
1783554372.3647,2419,0,0,0,0,0
1783554372.8649,2353,0,0,0,0,0
1783554373.3653,2378,0,0,0,0,0
1783554373.8657,2344,0,0,0,0,0
1783554374.3661,2352,0,0,0,0,0
1783554374.8664,212322,0,0,0,0,0
1783554375.3668,761766,0,0,0,0,0
1783554375.8671,387451,0,0,0,0,0
1783554376.3674,77394,0,0,0,0,0
1783554376.8677,77160,0,0,0,0,0
1783554377.368,78568,0,0,0,0,0
1783554377.8683,78487,0,0,0,0,0
1783554378.3686,78668,0,0,0,0,0
1783554378.8688,78834,0,0,0,0,0
1783554379.3692,78241,0,0,0,0,0
1783554379.8695,78362,0,0,0,0,0
1783554380.3698,78960,0,0,0,0,0
1783554380.8702,78586,0,0,0,0,0
1783554381.3705,78534,0,0,0,0,0
1783554381.8708,78318,0,0,0,0,0
1783554382.3712,77579,0,0,0,0,0
1783554382.8715,77347,0,0,0,0,0
1783554383.3718,78627,0,0,0,0,0
1783554383.8721,80716,0,0,0,0,0
1783554384.3724,78688,0,0,0,0,0
1783554384.8727,79137,0,0,0,0,0
1783554385.3733,79156,0,0,0,0,0
1783554385.8735,79029,0,0,0,0,0
1783554386.3738,78815,0,0,0,0,0
1783554386.8742,79415,0,0,0,0,0
1783554387.3744,79103,0,0,0,0,0
1783554387.8747,78694,0,0,0,0,0
1783554388.3753,76862,0,0,0,0,0
1783554388.8756,78980,0,0,0,0,0
1783554389.3759,78823,0,0,0,0,0
1783554389.8762,79233,0,0,0,0,0
1783554390.3766,78937,0,0,0,0,0
1783554390.8769,78644,0,0,0,0,0
1783554391.3773,79039,0,0,0,0,0
1783554391.8777,78825,0,0,0,0,0
1783554392.3779,78876,0,0,0,0,0
1783554392.8784,79261,0,0,0,0,0
1783554393.3787,79148,0,0,0,0,0
1783554393.8789,78024,0,0,0,0,0
1783554394.3793,77816,0,0,0,0,0
1783554394.8795,79324,0,0,0,0,0
1783554395.3798,79107,0,0,0,0,0
1783554395.8802,79397,0,0,0,0,0
1783554396.3805,79030,0,0,0,0,0
1783554396.8808,79153,0,0,0,0,0
1783554397.381,79204,0,0,0,0,0
1783554397.8814,79050,0,0,0,0,0
1783554398.3818,79168,0,0,0,0,0
1783554398.8821,78970,0,0,0,0,0
1783554399.3823,78967,0,0,0,0,0
1783554399.8826,79078,0,0,0,0,0
1783554400.3828,77812,0,0,0,0,0
1783554400.8831,77966,0,0,0,0,0
1783554401.3835,79094,0,0,0,0,0
1783554401.8838,453532,0,0,0,0,0
1783554402.3841,1287953,0,0,0,0,0
1783554402.8845,1298179,0,0,0,0,0
1783554403.3849,258831,0,0,0,0,0
1783554403.8853,2350,0,0,0,0,0
1783554404.3856,2358,0,0,0,0,0
1783554404.886,2374,0,0,0,0,0
1783554405.3864,2426,0,0,0,0,0
1783554405.8867,10,0,0,0,0,0
1783554406.3873,2399,0,0,0,0,0
1783554406.8876,2353,0,0,0,0,0
1783554407.3879,2406,0,0,0,0,0
1783554407.8882,2371,0,0,0,0,0
1783554408.3884,2369,0,0,0,0,0
1783554408.8888,2350,0,0,0,0,0
1783554409.3892,2372,0,0,0,0,0
1783554409.8895,2348,0,0,0,0,0
1783554410.3898,2373,0,0,0,0,0
1783554410.8901,2589,0,0,0,0,0
1783554411.3904,2544,0,0,0,0,0
1783554411.8908,1351,0,0,0,0,0
1783554412.3911,1073,0,0,0,0,0
1783554412.8915,2440,0,0,0,0,0
1783554413.3919,2382,0,0,0,0,0
1783554413.8923,2410,0,0,0,0,0
1783554414.3926,2384,0,0,0,0,0
1783554414.893,2366,0,0,0,0,0
1783554415.3933,2392,0,0,0,0,0
1783554415.8936,2373,0,0,0,0,0
1783554416.3939,2369,0,0,0,0,0
1783554416.8942,2314,0,0,0,0,0
1783554417.3945,48,0,0,0,0,0
1783554417.8949,2394,0,0,0,0,0
1783554418.3952,2365,0,0,0,0,0
1783554418.8954,2353,0,0,0,0,0
1783554419.3957,2419,0,0,0,0,0
1783554419.8961,2380,0,0,0,0,0
1783554420.3963,2371,0,0,0,0,0
1783554420.8967,2354,0,0,0,0,0
1783554421.397,2370,0,0,0,0,0
1783554421.8973,2349,0,0,0,0,0
1783554422.3976,2366,0,0,0,0,0
1783554422.898,2354,0,0,0,0,0
1783554423.3983,64,0,0,0,0,0
