timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783554342.3386,23403761664,34670653440,1598402560,4883609640,,,99009109,125177154
1783554343.3394,23402905600,34670653440,1597673472,4883074040,,,99009109,125177154
1783554344.3401,23402950656,34670653440,1597026304,4882436232,,,99009109,125177154
1783554345.3406,23402926080,34670653440,1597607936,4883027712,,,99009109,125177154
1783554346.3413,23402868736,34670653440,1597845504,4883259792,,,99009109,125177154
1783554347.3417,23402889216,34670653440,1597861888,4883257968,,,99009109,125177154
1783554348.3421,23404363776,34670653440,1598377984,4883561368,,,99009109,125177154
1783554349.3429,23402946560,34670653440,1597337600,4882770328,,,99009109,125177154
1783554350.3437,23402905600,34670653440,1597685760,4883136560,,,99009109,125177154
1783554351.3442,23402840064,34670653440,1597820928,4883272208,,,99009109,125177154
1783554352.3449,23402864640,34670653440,1597886464,4883342728,,,99009109,125177154
1783554353.3454,23402885120,34670653440,1597362176,4882822312,,,99009109,125177154
1783554354.3459,23402864640,34670653440,1597554688,4882996696,,,99009109,125177154
1783554355.3463,23402942464,34670653440,1598267392,4883693536,,,99009109,125177154
1783554356.3471,23402921984,34670653440,1597386752,4882815280,,,99009109,125177154
1783554357.3478,23402934272,34670653440,1597599744,4883043040,,,99009109,125177154
1783554358.3486,23402967040,34670653440,1597546496,4882997784,,,99009109,125177154
1783554359.3493,23403360256,34670653440,1597489152,4882921896,,,99009109,125177154
1783554360.3499,23403397120,34670653440,1597587456,4882988672,,,99009109,125177154
1783554361.3502,23403220992,34670653440,1597968384,4883390280,,,99009109,125177154
1783554362.3506,23403294720,34670653440,1597657088,4883079648,,,99009109,125177154
1783554363.351,23403544576,34670653440,1597579264,4883001304,,,99009109,125177154
1783554364.3513,23403139072,34670653440,1598529536,4883959312,,,99009109,125177154
1783554365.3516,23404384256,34670653440,1597775872,4882888272,,,99009109,125177154
1783554366.352,23403106304,34670653440,1598042112,4883488480,,,99009109,125177154
1783554367.3522,23403147264,34670653440,1597415424,4882859480,,,99009109,125177154
1783554368.3526,23403122688,34670653440,1597988864,4883436368,,,99009109,125177154
1783554369.353,23402950656,34670653440,1597988864,4883435416,,,99009109,125177154
1783554370.3534,23402967040,34670653440,1598365696,4883743784,,,99009109,125177154
1783554371.3537,23403147264,34670653440,1596563456,4882008024,,,99009109,125177154
1783554372.3542,23403098112,34670653440,1596817408,4882258696,,,99009109,125177154
1783554373.3546,16730599424,34670653440,1595232256,4882772552,,,99009109,125177154
1783554374.355,7071866880,34670653440,1569214464,4883555344,,,99009109,125177154
1783554375.3556,7889629184,34626416640,1566818304,4883166208,,,99009109,125177154
1783554376.3561,8875380736,34626416640,1568813056,4882942432,,,99009109,125177154
1783554377.3565,9186803712,34626416640,1568870400,4882665384,,,99009109,125177154
1783554378.3573,9499230208,34626416640,1570213888,4883403136,,,99009109,125177154
1783554379.3577,9811283968,34626416640,1570516992,4883111728,,,99009109,125177154
1783554380.3582,10123968512,34626416640,1571909632,4883869096,,,99009109,125177154
1783554381.3587,10435952640,34626416640,1571561472,4882932488,,,99009109,125177154
1783554382.3591,10747830272,34626416640,1572712448,4883392344,,,99009109,125177154
1783554383.3596,11060441088,34626416640,1572642816,4882783216,,,99009109,125177154
1783554384.3601,11373576192,34626416640,1573371904,4882907664,,,99009109,125177154
1783554385.3606,11687829504,34626416640,1574391808,4883286944,,,99009109,125177154
1783554386.3609,12001447936,34626416640,1574653952,4882923240,,,99009109,125177154
1783554387.3615,12316553216,34626416640,1575391232,4883060648,,,99009109,125177154
1783554388.3622,12629946368,34626416640,1575931904,4882973960,,,99009109,125177154
1783554389.3627,12943618048,34626416640,1576562688,4883004832,,,99009109,125177154
1783554390.3633,13257965568,34626416640,1576865792,4882681424,,,99009109,125177154
1783554391.3639,13571510272,34626416640,1577234432,4882455016,,,99009109,125177154
1783554392.3645,13884784640,34626416640,1577639936,4882244704,,,99009109,125177154
1783554393.365,14199635968,34626416640,1578274816,4882194928,,,99009109,125177154
1783554394.3654,14514008064,34626416640,1579438080,4882824816,,,99009109,125177154
1783554395.366,14828969984,34626416640,1580908544,4883670448,,,99009109,125177154
1783554396.3664,15143890944,34626416640,1581461504,4883604496,,,99009109,125177154
1783554397.3672,15458791424,34626416640,1580933120,4882461288,,,99009109,125177154
1783554398.3675,15773130752,34626416640,1582202880,4883096320,,,99009109,125177154
1783554399.3679,16087031808,34626416640,1582690304,4883003784,,,99009109,125177154
1783554400.3685,16400941056,34626416640,1583575040,4883273016,,,99009109,125177154
1783554401.369,16715780096,34626416640,1583337472,4882425168,,,99009109,125177154
1783554402.3696,20194877440,34626416640,1590546432,4882809888,,,99009109,125177154
1783554403.3702,23402827776,34670653440,1606168576,4891632176,,,99009109,125177154
1783554404.3708,23402827776,34670653440,1596608512,4882092328,,,99009109,125177154
1783554405.3713,23402958848,34670653440,1597550592,4882880152,,,99009109,125177154
1783554406.3717,23402840064,34670653440,1598136320,4883599056,,,99009109,125177154
1783554407.3724,23402803200,34670653440,1597001728,4882482568,,,99009109,125177154
1783554408.3731,23402848256,34670653440,1597276160,4882755544,,,99009109,125177154
1783554409.3734,23402881024,34670653440,1596788736,4882247688,,,99009109,125177154
1783554410.3739,23402881024,34670653440,1598140416,4883614632,,,99009109,125177154
1783554411.3743,23403413504,34670653440,1598025728,4883386376,,,99009109,125177154
1783554412.3748,23403122688,34670653440,1597702144,4883143936,,,99009109,125177154
1783554413.3751,23404441600,34670653440,1597865984,4883171720,,,99009109,125177154
1783554414.3754,23403057152,34670653440,1596968960,4882460424,,,99009109,125177154
1783554415.3759,23403048960,34670653440,1597894656,4883372928,,,99009109,125177154
1783554416.3763,23403028480,34670653440,1597915136,4883392176,,,99009109,125177154
1783554417.3766,23403044864,34670653440,1597657088,4883132144,,,99009109,125177154
1783554418.3771,23402975232,34670653440,1597739008,4883220224,,,99009109,125177154
1783554419.3774,23402934272,34670653440,1598205952,4883678488,,,99009109,125177154
1783554420.3779,23402885120,34670653440,1597632512,4883109440,,,99009109,125177154
1783554421.3782,23402901504,34670653440,1597382656,4882861704,,,99009109,125177154
1783554422.3788,18543685632,34670653440,1597878272,4883414816,,,99009109,125177154
1783554423.3795,9980981248,34670653440,1598001152,4883534648,,,99009109,125177154
