timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784695229.2164,2019946496,7996567552,781733888,771799880,,,0,0
1784695230.2168,1606373376,7996567552,780881920,771762368,,,0,0
1784695231.2171,1705156608,7996567552,781107200,771795528,,,0,0
1784695232.2174,1801080832,7996567552,781484032,771816072,,,0,0
1784695233.2176,1896849408,7996567552,781471744,771795440,,,0,0
1784695234.2179,1992826880,7996567552,781668352,771793936,,,0,0
1784695235.2182,2091274240,7996567552,781832192,771787688,,,0,0
1784695236.2187,1680556032,7996575744,781004800,771765152,,,0,0
1784695237.219,1778855936,7996575744,781197312,771770272,,,0,0
1784695238.2194,1874702336,7996575744,781381632,771776352,,,0,0
1784695239.2197,1970741248,7996575744,781582336,771782416,,,0,0
1784695240.22,2069188608,7996575744,781787136,771778656,,,0,0
1784695241.2206,1660985344,7996579840,780984320,771760632,,,0,0
1784695242.2211,1759285248,7996579840,781172736,771763712,,,0,0
1784695243.2218,1855131648,7996579840,781369344,771767864,,,0,0
1784695244.2221,1953542144,7996579840,781549568,771763272,,,0,0
1784695245.2228,2051964928,7996579840,781733888,771760760,,,0,0
1784695246.2235,1643778048,7996579840,780935168,771745592,,,0,0
1784695247.224,1741733888,7996579840,781139968,771757792,,,0,0
1784695248.2243,1837924352,7996579840,781459456,771813568,,,0,0
1784695249.2246,1933684736,7996579840,781520896,771755232,,,0,0
1784695250.225,2032148480,7996579840,781709312,771759448,,,0,0
1784695251.2254,1616609280,7996579840,780853248,771721312,,,0,0
1784695252.2259,1714913280,7996579840,781078528,771755784,,,0,0
1784695253.2264,1813213184,7996579840,781262848,771751120,,,0,0
1784695254.2267,1909088256,7996579840,781455360,771751096,,,0,0
1784695255.227,2007535616,7996579840,781664256,771760152,,,0,0
1784695256.2273,1570734080,7952347136,780201984,771663336,,,0,0
1784695257.2274,1696174080,7996583936,781430784,771875824,,,0,0
1784695258.2282,1793667072,7996583936,781242368,771754088,,,0,0
1784695259.2287,1889513472,7996583936,781430784,771758072,,,0,0
1784695260.2293,1987952640,7996583936,781619200,771750976,,,0,0
1784695261.2296,2086400000,7996583936,781819904,771763216,,,0,0
1784695262.2303,1675706368,7996588032,781004800,771756144,,,0,0
1784695263.2308,1772851200,7996588032,781197312,771767672,,,0,0
1784695264.2313,1869864960,7996588032,781385728,771770208,,,0,0
1784695265.2316,1965817856,7996588032,781586432,771776776,,,0,0
1784695266.232,2064232448,7996588032,781783040,771770312,,,0,0
1784695267.2327,1656049664,7996596224,780972032,771749592,,,0,0
1784695268.2334,1751896064,7996596224,781168640,771750944,,,0,0
1784695269.2337,1850200064,7996596224,781357056,771760408,,,0,0
1784695270.2346,1946124288,7996596224,781557760,771757800,,,0,0
1784695271.235,2044542976,7996596224,781746176,771760536,,,0,0
1784695272.2353,1633898496,7996600320,780906496,771752448,,,0,0
1784695273.2356,1732202496,7996600320,781103104,771761312,,,0,0
1784695274.2359,1831337984,7996600320,781611008,771909240,,,0,0
1784695275.2363,1926488064,7996600320,781475840,771748936,,,0,0
1784695276.2367,2024935424,7996600320,781668352,771765688,,,0,0
1784695277.237,1613778944,7996608512,780865536,771715168,,,0,0
1784695278.2373,1712656384,7996608512,781078528,771745816,,,0,0
1784695279.2381,1808502784,7996608512,781283328,771761888,,,0,0
1784695280.2384,1904349184,7996608512,781451264,771746504,,,0,0
1784695281.2387,2001625088,7996608512,781651968,771752536,,,0,0
1784695282.2391,1738481664,7996616704,782176256,771940312,,,0,0
1784695283.2397,1690542080,7996612608,781033472,771744176,,,0,0
1784695284.2403,1788846080,7996612608,781225984,771740192,,,0,0
1784695285.2409,1884553216,7996612608,781418496,771741152,,,0,0
1784695286.2412,1982988288,7996612608,781615104,771744800,,,0,0
1784695287.2417,2081406976,7996612608,781799424,771750568,,,0,0
1784695288.2422,1670737920,7996612608,780980224,771751824,,,0,0
1784695289.2427,1769041920,7996612608,781168640,771754960,,,0,0
1784695290.243,1864888320,7996612608,781357056,771758320,,,0,0
1784695291.2432,1961345024,7996612608,781901824,771823872,,,0,0
1784695292.2438,2059255808,7996612608,781742080,771750504,,,0,0
1784695293.2444,1648709632,7996612608,780943360,771746472,,,0,0
1784695294.2453,1746010112,7996612608,781135872,771754896,,,0,0
1784695295.2457,1842860032,7996612608,781328384,771743888,,,0,0
1784695296.2463,1938759680,7996612608,781529088,771761376,,,0,0
1784695297.2469,2037202944,7996612608,781717504,771756592,,,0,0
1784695298.2472,1626095616,7996616704,781025280,771815752,,,0,0
1784695299.2478,1724895232,7996616704,781086720,771746888,,,0,0
1784695300.2483,1823199232,7996616704,781279232,771755304,,,0,0
1784695301.2487,1919098880,7996616704,781467648,771754088,,,0,0
1784695302.2494,2017513472,7996616704,781660160,771759792,,,0,0
1784695303.2506,1606365184,7996620800,780840960,771723880,,,0,0
1784695304.2511,1707692032,7996620800,781053952,771762576,,,0,0
1784695305.2513,1803554816,7996620800,781238272,771763168,,,0,0
1784695306.2516,1899401216,7996620800,781426688,771759920,,,0,0
1784695307.2518,1997840384,7996620800,781627392,771765312,,,0,0
1784695308.2521,2096275456,7996620800,781819904,771766032,,,0,0
1784695309.2523,1683128320,7996620800,781012992,771749592,,,0,0
1784695310.2527,1778974720,7996620800,781209600,771766008,,,0,0
1784695311.253,1874825216,7996620800,781398016,771768304,,,0,0
1784695312.2538,1970778112,7996620800,781578240,771758944,,,0,0
1784695313.2541,2069221376,7996620800,781799424,771796248,,,0,0
1784695314.2549,1656094720,7996620800,780955648,771762392,,,0,0
1784695315.2554,1754324992,7996620800,781144064,771756592,,,0,0
1784695316.2563,1850171392,7996620800,781320192,771754864,,,0,0
1784695317.2572,1948639232,7996620800,781516800,771749136,,,0,0
1784695318.2577,2044600320,7996620800,781713408,771764896,,,0,0
