timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784695229.25,5.5,5.0,0.5,0.0,3354.0,46.0,,0.85,0.93,0.98,2775,2,0
1784695230.2515,5.2,4.0,1.2,0.0,3354.0,45.3,,0.85,0.93,0.98,3011,2,0
1784695231.2529,5.5,5.0,0.5,0.0,3354.0,45.0,,0.85,0.93,0.98,2808,2,0
1784695232.2543,5.4,5.0,0.5,0.0,3354.0,45.6,,0.85,0.93,0.98,2836,2,0
1784695233.2562,5.3,5.0,0.3,0.0,3354.0,45.9,,0.85,0.93,0.98,2594,2,0
1784695234.2582,5.5,5.0,0.5,0.0,3354.0,46.0,,0.86,0.93,0.98,2879,2,0
1784695235.2602,5.4,5.0,0.5,0.0,3354.0,46.0,,0.86,0.93,0.98,2790,2,0
1784695236.2615,5.3,4.3,1.1,0.0,3354.0,44.9,,0.86,0.93,0.98,3018,2,0
1784695237.2637,5.5,5.0,0.5,0.0,3354.0,45.7,,0.86,0.93,0.98,2721,2,0
1784695238.2656,5.4,4.9,0.5,0.0,3354.0,45.9,,0.86,0.93,0.98,2801,3,0
1784695239.2669,5.5,5.0,0.5,0.0,3354.0,46.0,,0.87,0.93,0.98,2823,2,0
1784695240.2692,5.5,5.0,0.5,0.0,3354.0,46.1,,0.87,0.93,0.98,2873,2,0
1784695241.2705,5.4,4.4,1.0,0.1,3354.0,45.7,,0.87,0.93,0.98,2986,2,0
1784695242.2721,5.3,4.9,0.5,0.0,3354.0,46.9,,0.87,0.93,0.98,2705,2,0
1784695243.2737,5.5,5.1,0.4,0.0,3354.0,47.2,,0.87,0.93,0.98,2776,2,0
1784695244.275,5.5,5.0,0.5,0.0,3354.0,47.4,,0.88,0.93,0.98,2744,2,0
1784695245.2762,5.5,5.0,0.5,0.1,3354.0,47.5,,0.88,0.93,0.98,2848,2,0
1784695246.2778,5.5,4.3,1.1,0.1,3354.0,45.8,,0.88,0.93,0.98,3029,2,0
1784695247.2795,5.5,5.0,0.5,0.0,3354.0,46.0,,0.88,0.93,0.98,2775,2,0
1784695248.2811,5.6,5.0,0.6,0.0,3354.0,46.4,,0.88,0.93,0.98,2763,2,0
1784695249.2824,5.5,5.0,0.5,0.0,3354.0,46.6,,0.89,0.94,0.98,2871,2,0
1784695250.284,5.4,5.0,0.4,0.0,3354.0,46.7,,0.89,0.94,0.98,2714,2,0
1784695251.2856,5.4,4.0,1.3,0.1,3354.0,45.6,,0.89,0.94,0.98,3083,2,0
1784695252.2872,5.4,5.0,0.5,0.0,3354.0,46.0,,0.89,0.94,0.98,2794,3,0
1784695253.2887,5.4,4.9,0.5,0.0,3354.0,46.6,,0.89,0.94,0.98,2989,2,0
1784695254.2901,5.5,5.0,0.5,0.0,3354.0,46.8,,0.9,0.94,0.98,2750,2,0
1784695255.2917,5.5,5.0,0.5,0.0,3354.0,46.9,,0.9,0.94,0.98,2765,3,0
1784695256.2933,5.4,4.3,1.0,0.1,3354.0,46.5,,0.9,0.94,0.98,3035,4,0
1784695257.2947,5.5,5.0,0.6,0.0,3354.0,46.7,,0.9,0.94,0.98,2812,4,0
1784695258.2961,5.4,5.0,0.5,0.0,3354.0,46.9,,0.9,0.94,0.98,2749,4,0
1784695259.2977,5.4,5.0,0.4,0.0,3354.0,46.9,,0.91,0.94,0.98,2772,2,0
1784695260.2993,5.4,5.0,0.5,0.0,3354.0,46.9,,0.91,0.94,0.98,2772,2,0
1784695261.3009,5.5,5.0,0.5,0.0,3354.0,46.9,,0.91,0.94,0.98,2709,2,0
1784695262.3024,5.3,4.1,1.1,0.2,3354.0,45.0,,0.91,0.94,0.98,3086,2,0
1784695263.3038,5.5,5.0,0.5,0.0,3354.0,45.8,,0.91,0.94,0.98,2828,2,0
1784695264.3054,5.6,5.0,0.6,0.0,3354.0,46.1,,0.92,0.94,0.98,2758,3,0
1784695265.3069,5.5,5.0,0.5,0.0,3354.0,46.1,,0.92,0.94,0.98,2717,3,0
1784695266.3086,5.5,5.0,0.5,0.0,3354.0,46.2,,0.92,0.94,0.98,2749,3,0
1784695267.3106,5.2,4.2,1.0,0.1,3354.0,45.2,,0.92,0.94,0.98,3063,2,0
1784695268.3127,5.5,5.0,0.5,0.0,3354.0,46.4,,0.92,0.94,0.98,2722,2,0
1784695269.3141,5.4,5.0,0.5,0.0,3354.0,46.8,,1.0,0.96,0.99,2712,2,0
1784695270.3162,5.5,4.9,0.6,0.0,3354.0,46.9,,1.0,0.96,0.99,2849,2,0
1784695271.3182,5.5,5.0,0.5,0.0,3354.0,47.0,,1.0,0.96,0.99,2834,3,0
1784695272.3202,5.3,4.2,1.1,0.1,3354.0,46.6,,1.0,0.96,0.99,3080,2,0
1784695273.3221,5.5,5.1,0.5,0.0,3354.0,46.9,,1.0,0.96,0.99,2716,2,0
1784695274.324,5.5,5.0,0.5,0.0,3354.0,47.0,,1.0,0.96,0.99,2764,2,0
1784695275.3254,5.5,5.0,0.5,0.0,3354.0,47.0,,1.0,0.96,0.99,2862,2,0
1784695276.3274,5.3,5.0,0.4,0.0,3354.0,47.1,,1.0,0.96,0.99,2661,2,0
1784695277.3291,5.5,4.3,1.1,0.1,3354.0,46.1,,1.0,0.96,0.99,2996,3,0
1784695278.3308,5.4,5.0,0.5,0.0,3354.0,45.9,,1.0,0.96,0.99,2804,2,0
1784695279.3324,5.5,5.0,0.5,0.0,3354.0,46.3,,1.0,0.96,0.99,2798,2,0
1784695280.3341,5.4,5.0,0.5,0.0,3354.0,46.4,,1.0,0.96,0.99,2755,3,0
1784695281.3356,5.5,5.0,0.5,0.0,3354.0,46.5,,1.0,0.96,0.99,2796,2,0
1784695282.3374,5.5,4.4,1.1,0.1,3354.0,46.3,,1.0,0.96,0.99,3068,2,0
1784695283.3389,5.5,4.9,0.6,0.0,3354.0,45.5,,1.0,0.96,0.99,2833,2,0
1784695284.3403,5.4,4.9,0.5,0.0,3354.0,45.9,,1.0,0.96,0.99,2737,4,0
1784695285.3423,5.5,5.0,0.5,0.0,3354.0,46.1,,1.0,0.96,0.99,2801,2,0
1784695286.3442,5.5,4.9,0.6,0.0,3354.0,46.2,,1.0,0.96,0.99,2768,2,0
1784695287.346,5.5,5.1,0.5,0.0,3354.0,46.3,,1.0,0.96,0.99,2770,2,0
1784695288.3481,5.4,4.2,1.2,0.1,3354.0,45.5,,1.0,0.96,0.99,3065,2,0
1784695289.3502,5.5,5.1,0.4,0.0,3354.0,46.5,,1.0,0.96,0.99,2757,3,0
1784695290.3522,5.5,5.0,0.5,0.0,3354.0,46.9,,1.0,0.96,0.99,2807,2,0
1784695291.3537,5.6,5.1,0.6,0.0,3354.0,46.9,,1.0,0.96,0.99,2852,2,0
1784695292.3551,5.6,5.0,0.6,0.0,3354.0,47.0,,1.0,0.96,0.99,2772,2,0
1784695293.3572,5.3,4.1,1.2,0.1,3354.0,46.7,,1.0,0.96,0.99,2877,2,0
1784695294.359,5.6,5.0,0.6,0.0,3354.0,46.9,,1.08,0.98,0.99,2776,2,0
1784695295.3608,5.4,5.0,0.5,0.0,3354.0,47.0,,1.08,0.98,0.99,2823,3,0
1784695296.3623,5.5,4.9,0.6,0.0,3354.0,47.0,,1.08,0.98,0.99,2844,2,0
1784695297.3642,5.6,5.1,0.5,0.0,3354.0,47.0,,1.08,0.98,0.99,2771,2,0
1784695298.3661,5.4,4.2,1.2,0.1,3354.0,46.7,,1.08,0.98,0.99,3092,2,0
1784695299.3677,5.6,5.0,0.6,0.0,3354.0,47.0,,1.07,0.98,0.99,2828,2,0
1784695300.3692,5.4,4.9,0.5,0.0,3354.0,47.1,,1.07,0.98,0.99,2686,4,0
1784695301.3709,5.5,5.0,0.5,0.0,3354.0,47.1,,1.07,0.98,0.99,2713,3,0
1784695302.3726,5.6,5.1,0.5,0.0,3354.0,47.1,,1.07,0.98,0.99,2819,2,0
1784695303.3747,5.5,4.4,1.0,0.1,3354.0,46.8,,1.07,0.98,0.99,3078,3,0
1784695304.3766,5.5,5.0,0.5,0.0,3354.0,47.0,,1.07,0.98,0.99,2749,2,0
1784695305.3783,5.5,5.0,0.5,0.0,3354.0,47.1,,1.07,0.98,0.99,2766,2,0
1784695306.3802,5.5,5.0,0.5,0.0,3354.0,47.1,,1.07,0.98,0.99,2782,2,0
1784695307.3816,5.6,5.0,0.6,0.0,3354.0,47.1,,1.07,0.98,0.99,2814,2,0
1784695308.383,5.3,4.3,0.9,0.1,3354.0,46.8,,1.07,0.98,0.99,2790,1,0
1784695309.3846,5.5,4.6,0.9,0.0,3354.0,45.4,,1.14,1.0,1.0,2899,2,0
1784695310.3861,5.4,5.0,0.5,0.0,3354.0,45.8,,1.14,1.0,1.0,2766,2,0
1784695311.3877,5.5,5.0,0.5,0.0,3354.0,45.9,,1.14,1.0,1.0,2850,2,0
1784695312.3895,5.5,5.0,0.6,0.0,3354.0,46.0,,1.14,1.0,1.0,2771,2,0
1784695313.391,5.5,5.0,0.5,0.0,3354.0,46.0,,1.14,1.0,1.0,2867,2,0
1784695314.3929,5.4,4.1,1.2,0.1,3354.0,45.8,,1.13,1.0,1.0,3056,2,0
1784695315.3944,5.5,5.0,0.5,0.0,3354.0,46.6,,1.13,1.0,1.0,2855,2,0
1784695316.3958,5.4,5.0,0.4,0.0,3354.0,46.9,,1.13,1.0,1.0,2800,3,0
1784695317.3979,5.4,4.9,0.5,0.0,3354.0,47.0,,1.13,1.0,1.0,2763,2,0
1784695318.3993,5.4,5.0,0.5,0.0,3354.0,47.1,,1.13,1.0,1.0,2776,2,0
