timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784695244.2218,121.69,4.44,3.6,110.29,117.25,16.0,0,0.0,0.0
1784695245.2225,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
1784695246.2229,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784695247.2232,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784695248.2235,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784695249.224,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784695250.2243,121.69,4.52,3.7,110.21,117.17,16.0,0,0.0,0.0
1784695251.225,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784695252.2256,121.69,4.23,3.5,110.5,117.46,16.0,0,0.0,0.0
1784695253.2262,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784695254.2265,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784695255.2268,121.69,4.5,3.7,110.23,117.19,16.0,0,0.0,0.0
1784695256.227,121.69,3.86,3.2,110.87,117.83,16.0,0,0.0,0.0
1784695257.2272,121.69,4.22,3.5,110.51,117.47,16.0,0,0.0,0.0
1784695258.2278,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784695259.2281,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784695260.2289,121.69,4.49,3.7,110.24,117.2,16.0,0,0.0,0.0
1784695261.2295,121.69,4.58,3.8,110.15,117.11,16.0,0,0.0,0.0
1784695262.2301,121.69,4.19,3.4,110.54,117.5,16.0,0,0.0,0.0
1784695263.2303,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784695264.2308,121.69,4.38,3.6,110.35,117.31,16.0,0,0.0,0.0
1784695265.231,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784695266.2315,121.69,4.56,3.7,110.17,117.13,16.0,0,0.0,0.0
1784695267.2323,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784695268.2328,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784695269.2334,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784695270.2339,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784695271.2343,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
1784695272.2346,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784695273.2349,121.69,4.24,3.5,110.49,117.45,16.0,0,0.0,0.0
1784695274.2352,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784695275.2358,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784695276.2365,121.69,4.51,3.7,110.21,117.18,16.0,0,0.0,0.0
1784695277.2368,121.69,4.13,3.4,110.6,117.56,16.0,0,0.0,0.0
1784695278.2372,121.69,4.23,3.5,110.5,117.46,16.0,0,0.0,0.0
1784695279.2374,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784695280.2377,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784695281.238,121.69,4.5,3.7,110.23,117.19,16.0,0,0.0,0.0
1784695282.2382,121.69,4.29,3.5,110.44,117.4,16.0,0,0.0,0.0
1784695283.2388,121.69,4.2,3.5,110.53,117.49,16.0,0,0.0,0.0
1784695284.2394,121.69,4.29,3.5,110.44,117.4,16.0,0,0.0,0.0
1784695285.2399,121.69,4.38,3.6,110.35,117.31,16.0,0,0.0,0.0
1784695286.2404,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784695287.2411,121.69,4.57,3.8,110.16,117.12,16.0,0,0.0,0.0
1784695288.2418,121.69,4.18,3.4,110.55,117.51,16.0,0,0.0,0.0
1784695289.2422,121.69,4.27,3.5,110.46,117.42,16.0,0,0.0,0.0
1784695290.2424,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784695291.2426,121.69,4.45,3.7,110.28,117.24,16.0,0,0.0,0.0
1784695292.2433,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
1784695293.2441,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784695294.2449,121.69,4.24,3.5,110.49,117.45,16.0,0,0.0,0.0
1784695295.2453,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784695296.2459,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784695297.2464,121.69,4.52,3.7,110.21,117.17,16.0,0,0.0,0.0
1784695298.2467,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784695299.2475,121.69,4.23,3.5,110.5,117.46,16.0,0,0.0,0.0
1784695300.2478,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784695301.2484,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784695302.249,121.69,4.5,3.7,110.23,117.19,16.0,0,0.0,0.0
1784695303.2498,121.69,4.12,3.4,110.61,117.57,16.0,0,0.0,0.0
1784695304.2504,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784695305.2507,121.69,4.3,3.5,110.43,117.39,16.0,0,0.0,0.0
1784695306.251,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784695307.2513,121.69,4.48,3.7,110.25,117.21,16.0,0,0.0,0.0
1784695308.2517,121.69,4.57,3.8,110.16,117.12,16.0,0,0.0,0.0
1784695309.252,121.69,4.18,3.4,110.55,117.51,16.0,0,0.0,0.0
1784695310.2522,121.69,4.27,3.5,110.46,117.42,16.0,0,0.0,0.0
1784695311.2527,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784695312.2531,121.69,4.46,3.7,110.27,117.23,16.0,0,0.0,0.0
1784695313.2534,121.69,4.55,3.7,110.18,117.14,16.0,0,0.0,0.0
1784695314.2541,121.69,4.16,3.4,110.56,117.53,16.0,0,0.0,0.0
1784695315.2543,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784695316.2548,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784695317.2555,121.69,4.44,3.6,110.29,117.25,16.0,0,0.0,0.0
1784695318.2562,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
