timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784249519.8825,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784249520.8839,121.69,4.03,3.3,113.73,117.66,16.0,0,0.0,0.0
1784249521.8843,121.69,4.0,3.3,113.76,117.69,16.0,0,0.0,0.0
1784249522.8846,121.69,3.97,3.3,113.79,117.72,16.0,0,0.0,0.0
1784249523.885,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784249524.8853,121.69,3.86,3.2,113.9,117.83,16.0,0,0.0,0.0
1784249525.8856,121.69,3.85,3.2,113.92,117.84,16.0,0,0.0,0.0
1784249526.8861,121.69,3.8,3.1,113.96,117.89,16.0,0,0.0,0.0
1784249527.8867,121.69,3.77,3.1,114.0,117.92,16.0,0,0.0,0.0
1784249528.8872,121.69,3.76,3.1,114.0,117.93,16.0,0,0.0,0.0
1784249529.8878,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
1784249530.8884,121.69,3.66,3.0,114.1,118.03,16.0,0,0.0,0.0
1784249531.8891,121.69,3.78,3.1,113.98,117.91,16.0,0,0.0,0.0
1784249532.8894,121.69,4.1,3.4,113.67,117.59,16.0,0,0.0,0.0
1784249533.8897,121.69,3.83,3.1,113.93,117.86,16.0,0,0.0,0.0
1784249534.89,121.69,3.81,3.1,113.96,117.88,16.0,0,0.0,0.0
1784249535.8906,121.69,3.92,3.2,113.84,117.77,16.0,0,0.0,0.0
1784249536.8914,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784249537.8917,121.69,4.06,3.3,113.7,117.63,16.0,0,0.0,0.0
1784249538.8928,121.69,4.07,3.3,113.69,117.62,16.0,0,0.0,0.0
1784249539.8935,121.69,4.07,3.3,113.7,117.62,16.0,0,0.0,0.0
1784249540.8939,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784249541.8942,121.69,4.04,3.3,113.72,117.65,16.0,0,0.0,0.0
1784249542.8949,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784249543.8952,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784249544.8959,121.69,4.07,3.3,113.69,117.62,16.0,0,0.0,0.0
1784249545.8963,121.69,4.41,3.6,113.35,117.28,16.0,0,0.0,0.0
1784249546.8965,121.69,4.41,3.6,113.35,117.28,16.0,0,0.0,0.0
1784249547.8967,121.69,4.39,3.6,113.37,117.3,16.0,0,0.0,0.0
1784249548.8969,121.69,4.27,3.5,113.49,117.42,16.0,0,0.0,0.0
1784249549.8971,121.69,4.14,3.4,113.62,117.55,16.0,0,0.0,0.0
1784249550.8975,121.69,3.8,3.1,113.96,117.89,16.0,0,0.0,0.0
1784249551.8987,121.69,3.97,3.3,113.8,117.72,16.0,0,0.0,0.0
1784249552.899,121.69,3.92,3.2,113.84,117.77,16.0,0,0.0,0.0
1784249553.8993,121.69,3.89,3.2,113.88,117.8,16.0,0,0.0,0.0
1784249554.8997,121.69,3.78,3.1,113.98,117.91,16.0,0,0.0,0.0
1784249555.9002,121.69,3.7,3.0,114.06,117.99,16.0,0,0.0,0.0
1784249556.9005,121.69,3.71,3.0,114.05,117.98,16.0,0,0.0,0.0
1784249557.9009,121.69,3.71,3.0,114.05,117.98,16.0,0,0.0,0.0
1784249558.9012,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
1784249559.9015,121.69,3.76,3.1,114.0,117.93,16.0,0,0.0,0.0
1784249560.9018,121.69,3.76,3.1,114.0,117.93,16.0,0,0.0,0.0
1784249561.9022,121.69,3.77,3.1,114.0,117.92,16.0,0,0.0,0.0
1784249562.9025,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
1784249563.9028,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
1784249564.9032,121.69,3.73,3.1,114.04,117.96,16.0,0,0.0,0.0
1784249565.9035,121.69,3.73,3.1,114.03,117.96,16.0,0,0.0,0.0
1784249566.9038,121.69,3.73,3.1,114.04,117.96,16.0,0,0.0,0.0
1784249567.9041,121.69,3.73,3.1,114.03,117.96,16.0,0,0.0,0.0
1784249568.905,121.69,4.21,3.5,113.55,117.48,16.0,0,0.0,0.0
1784249569.9055,121.69,4.01,3.3,113.75,117.68,16.0,0,0.0,0.0
1784249570.9058,121.69,4.01,3.3,113.75,117.68,16.0,0,0.0,0.0
1784249571.9065,121.69,4.09,3.4,113.67,117.6,16.0,0,0.0,0.0
1784249572.9071,121.69,4.17,3.4,113.59,117.52,16.0,0,0.0,0.0
1784249573.9078,121.69,4.16,3.4,113.6,117.53,16.0,0,0.0,0.0
1784249574.9082,121.69,4.14,3.4,113.62,117.55,16.0,0,0.0,0.0
1784249575.909,121.69,4.05,3.3,113.72,117.64,16.0,0,0.0,0.0
1784249576.9099,121.69,4.04,3.3,113.72,117.65,16.0,0,0.0,0.0
1784249577.9107,121.69,4.04,3.3,113.73,117.65,16.0,0,0.0,0.0
1784249578.9112,121.69,4.14,3.4,113.62,117.55,16.0,0,0.0,0.0
1784249579.9114,121.69,3.99,3.3,113.77,117.7,16.0,0,0.0,0.0
1784249580.9121,121.69,3.99,3.3,113.78,117.7,16.0,0,0.0,0.0
1784249581.913,121.69,3.95,3.2,113.82,117.74,16.0,0,0.0,0.0
1784249582.9138,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
1784249583.9146,121.69,3.73,3.1,114.03,117.96,16.0,0,0.0,0.0
1784249584.9148,121.69,3.65,3.0,114.11,118.04,16.0,0,0.0,0.0
1784249585.915,121.69,3.63,3.0,114.13,118.06,16.0,0,0.0,0.0
1784249586.9151,121.69,3.64,3.0,114.12,118.05,16.0,0,0.0,0.0
1784249587.9152,121.69,3.56,2.9,114.2,118.13,16.0,0,0.0,0.0
1784249588.9158,121.69,3.54,2.9,114.22,118.15,16.0,0,0.0,0.0
1784249589.9161,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784249590.917,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784249591.9178,121.69,3.65,3.0,114.11,118.04,16.0,0,0.0,0.0
1784249592.9181,121.69,3.68,3.0,114.08,118.01,16.0,0,0.0,0.0
1784249593.9185,121.69,3.53,2.9,114.23,118.16,16.0,0,0.0,0.0
1784249594.9188,121.69,3.53,2.9,114.24,118.16,16.0,0,0.0,0.0
1784249595.9202,121.69,3.53,2.9,114.23,118.16,16.0,0,0.0,0.0
1784249596.9205,121.69,3.53,2.9,114.24,118.16,16.0,0,0.0,0.0
1784249597.9209,121.69,3.54,2.9,114.22,118.15,16.0,0,0.0,0.0
1784249598.9212,121.69,3.56,2.9,114.2,118.13,16.0,0,0.0,0.0
1784249599.9215,121.69,3.55,2.9,114.21,118.14,16.0,0,0.0,0.0
1784249600.9218,121.69,3.54,2.9,114.22,118.15,16.0,0,0.0,0.0
1784249601.9221,121.69,3.67,3.0,114.09,118.02,16.0,0,0.0,0.0
1784249602.9224,121.69,3.66,3.0,114.11,118.03,16.0,0,0.0,0.0
1784249603.9227,121.69,3.65,3.0,114.11,118.04,16.0,0,0.0,0.0
1784249604.9229,121.69,3.63,3.0,114.14,118.06,16.0,0,0.0,0.0
1784249605.9238,121.69,3.6,3.0,114.16,118.09,16.0,0,0.0,0.0
1784249606.9241,121.69,3.32,2.7,114.44,118.37,16.0,0,0.0,0.0
