timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783625229.0864,10.8,6.4,4.4,0.0,3354.0,70.2,,1.67,1.9,1.96,5590,3,0
1783625230.0875,11.2,3.6,7.6,0.0,3354.0,67.3,,1.7,1.9,1.96,6088,3,0
1783625231.0883,10.9,5.9,5.0,0.1,3354.0,68.5,,1.7,1.9,1.96,5790,3,0
1783625232.0891,10.9,6.5,4.5,0.0,3354.0,69.1,,1.7,1.9,1.96,5756,3,0
1783625233.0899,10.8,6.4,4.4,0.0,3354.0,69.1,,1.7,1.9,1.96,5540,3,0
1783625234.0907,9.9,5.2,4.7,0.0,3354.0,67.2,,1.7,1.9,1.96,6181,3,0
1783625235.0915,10.9,6.4,4.6,0.0,3354.0,69.0,,1.72,1.9,1.97,6027,4,0
1783625236.0924,10.9,6.0,4.9,0.0,3354.0,69.8,,1.72,1.9,1.97,5887,3,0
1783625237.0932,10.9,6.3,4.5,0.0,3354.0,70.1,,1.72,1.9,1.97,5760,3,0
1783625238.0941,10.9,6.2,4.7,0.0,3354.0,70.0,,1.72,1.9,1.97,5897,4,0
1783625239.0949,10.8,6.4,4.4,0.0,3354.0,69.8,,1.72,1.9,1.97,5795,5,0
1783625240.0959,10.9,6.3,4.6,0.0,3354.0,69.5,,1.83,1.92,1.97,6056,3,0
1783625241.0966,10.9,6.3,4.5,0.0,3354.0,69.3,,1.83,1.92,1.97,5760,3,0
1783625242.0974,10.8,6.3,4.5,0.0,3354.0,69.9,,1.83,1.92,1.97,5996,3,0
1783625243.0993,11.0,5.8,5.2,0.0,3354.0,69.4,,1.83,1.92,1.97,6259,3,0
1783625244.1,11.4,4.1,7.3,0.0,3354.0,67.5,,1.83,1.92,1.97,6440,4,0
1783625245.1008,11.0,6.6,4.4,0.0,3354.0,68.7,,1.84,1.92,1.97,6454,4,0
1783625246.1017,12.4,7.8,4.6,0.0,3354.0,69.3,,1.84,1.92,1.97,6784,3,0
1783625247.1024,10.8,6.4,4.5,0.0,3354.0,69.2,,1.84,1.92,1.97,5916,3,0
1783625248.1031,10.2,5.2,5.1,0.0,3354.0,68.3,,1.84,1.92,1.97,5975,3,0
1783625249.1039,10.8,6.1,4.7,0.0,3354.0,68.8,,1.84,1.92,1.97,5633,4,0
1783625250.1048,10.7,6.2,4.5,0.0,3354.0,69.1,,1.85,1.92,1.97,5957,3,0
1783625251.1056,10.9,6.3,4.7,0.0,3354.0,69.0,,1.85,1.92,1.97,5836,3,0
1783625252.1065,10.9,6.5,4.4,0.0,3354.0,69.1,,1.85,1.92,1.97,5866,3,0
1783625253.1074,10.9,6.3,4.6,0.0,3354.0,69.4,,1.85,1.92,1.97,5915,3,0
1783625254.1082,10.9,6.3,4.5,0.0,3354.0,69.6,,1.85,1.92,1.97,5925,3,0
1783625255.1091,10.9,6.4,4.5,0.0,3354.0,69.2,,1.87,1.92,1.97,6086,3,0
1783625256.1099,10.7,6.3,4.4,0.0,3354.0,69.9,,1.87,1.92,1.97,5718,4,0
1783625257.112,11.0,5.3,5.6,0.0,3354.0,68.9,,1.87,1.92,1.97,6209,3,0
1783625258.1127,13.5,6.4,7.1,0.0,3354.0,68.4,,1.87,1.92,1.97,7191,4,0
1783625259.1134,10.9,6.6,4.4,0.0,3354.0,69.6,,1.87,1.92,1.97,6270,3,0
1783625260.114,10.8,6.2,4.6,0.0,3354.0,69.8,,1.88,1.92,1.97,5944,3,0
1783625261.1148,10.4,5.7,4.7,0.1,3354.0,68.7,,1.88,1.92,1.97,5969,3,0
1783625262.1155,9.7,5.5,4.3,0.0,3354.0,68.6,,1.88,1.92,1.97,5911,3,0
1783625263.1163,10.9,5.9,5.0,0.0,3354.0,69.1,,1.88,1.92,1.97,5803,4,0
1783625264.1172,10.9,6.5,4.4,0.0,3354.0,69.5,,1.88,1.92,1.97,5971,3,0
1783625265.1182,11.0,6.5,4.5,0.0,3354.0,69.7,,1.89,1.93,1.97,5807,4,0
1783625266.119,10.9,6.3,4.6,0.0,3354.0,69.8,,1.89,1.93,1.97,5838,4,0
1783625267.1198,10.6,6.3,4.3,0.0,3354.0,69.6,,1.89,1.93,1.97,5748,3,0
1783625268.1205,10.8,6.3,4.5,0.0,3354.0,69.3,,1.89,1.93,1.97,5569,3,0
1783625269.1214,10.9,6.3,4.5,0.0,3354.0,69.2,,1.89,1.93,1.97,5716,4,0
1783625270.1221,10.8,6.3,4.5,0.0,3354.0,69.7,,1.9,1.93,1.97,5687,3,0
1783625271.1236,11.4,3.9,7.5,0.0,3354.0,67.6,,1.9,1.93,1.97,6034,3,0
1783625272.1245,10.6,5.7,5.0,0.0,3354.0,68.5,,1.9,1.93,1.97,5854,3,0
1783625273.1254,11.1,6.6,4.5,0.0,3354.0,69.2,,1.9,1.93,1.97,6211,4,0
1783625274.1261,11.0,6.4,4.7,0.0,3354.0,69.3,,1.9,1.93,1.97,6515,5,0
1783625275.1269,10.2,5.3,4.9,0.0,3354.0,67.7,,1.9,1.93,1.97,6106,4,0
1783625276.1277,10.9,6.3,4.6,0.0,3354.0,67.9,,1.9,1.93,1.97,6080,4,0
1783625277.1284,10.7,5.9,4.7,0.0,3354.0,68.0,,1.9,1.93,1.97,6040,4,0
1783625278.1292,10.8,6.5,4.3,0.0,3354.0,68.3,,1.9,1.93,1.97,5818,3,0
1783625279.1301,10.9,6.3,4.6,0.0,3354.0,68.7,,1.9,1.93,1.97,5833,4,0
1783625280.1308,11.1,6.5,4.6,0.0,3354.0,68.9,,1.91,1.93,1.97,5975,3,0
1783625281.1315,10.9,6.3,4.6,0.0,3354.0,69.0,,1.91,1.93,1.97,5914,3,0
1783625282.1324,10.8,6.4,4.4,0.0,3354.0,68.5,,1.91,1.93,1.97,5821,3,0
1783625283.1331,10.8,6.5,4.4,0.0,3354.0,68.7,,1.91,1.93,1.97,5678,3,0
1783625284.134,10.9,6.1,4.7,0.1,3354.0,68.7,,1.91,1.93,1.97,6048,4,0
1783625285.1348,11.8,3.8,8.1,0.0,3354.0,68.3,,1.92,1.93,1.98,6521,3,0
1783625286.1354,11.0,6.3,4.7,0.0,3354.0,68.8,,1.92,1.93,1.98,5857,4,0
1783625287.1362,10.8,6.4,4.5,0.0,3354.0,69.1,,1.92,1.93,1.98,6141,3,0
1783625288.137,10.5,6.2,4.3,0.0,3354.0,69.1,,1.92,1.93,1.98,5968,3,0
1783625289.1378,10.1,5.1,5.0,0.0,3354.0,68.3,,1.92,1.93,1.98,5919,3,0
1783625290.1386,11.0,6.0,5.0,0.0,3354.0,67.9,,1.93,1.93,1.98,5821,3,0
1783625291.1393,10.9,6.2,4.6,0.1,3354.0,68.6,,1.93,1.93,1.98,5651,3,0
1783625292.1402,10.9,6.3,4.6,0.0,3354.0,69.5,,1.93,1.93,1.98,5726,4,0
1783625293.141,10.9,6.4,4.4,0.0,3354.0,69.7,,1.93,1.93,1.98,5794,4,0
1783625294.1419,10.7,6.2,4.4,0.0,3354.0,69.9,,1.93,1.93,1.98,5780,3,0
1783625295.1426,10.9,6.4,4.5,0.0,3354.0,69.4,,2.01,1.95,1.98,6110,3,0
1783625296.1435,10.8,6.4,4.4,0.0,3354.0,69.1,,2.01,1.95,1.98,5881,3,0
1783625297.1443,10.8,6.4,4.4,0.0,3354.0,69.7,,2.01,1.95,1.98,5776,3,0
1783625298.146,11.4,5.0,6.5,0.0,3354.0,68.0,,2.01,1.95,1.98,6276,3,0
1783625299.1467,10.7,4.6,6.1,0.0,3354.0,68.1,,2.01,1.95,1.98,5776,3,0
1783625300.1474,10.8,6.3,4.5,0.0,3354.0,69.2,,2.09,1.97,1.99,5801,3,0
1783625301.1482,11.3,6.7,4.6,0.0,3354.0,69.6,,2.09,1.97,1.99,6287,3,0
1783625302.149,12.3,7.4,5.0,0.0,3354.0,67.8,,2.09,1.97,1.99,6726,4,0
1783625303.1498,10.4,5.7,4.7,0.0,3354.0,68.2,,2.09,1.97,1.99,6288,3,0
1783625304.1505,10.6,6.0,4.7,0.0,3354.0,69.2,,2.09,1.97,1.99,5966,4,0
1783625305.1514,10.7,6.2,4.4,0.0,3354.0,69.8,,2.08,1.97,1.99,5950,4,0
1783625306.1524,10.8,6.4,4.4,0.0,3354.0,69.9,,2.08,1.97,1.99,5574,3,0
1783625307.1532,10.8,6.3,4.5,0.0,3354.0,70.2,,2.08,1.97,1.99,5738,4,0
1783625308.1541,10.8,6.4,4.5,0.0,3354.0,70.0,,2.08,1.97,1.99,5729,3,0
1783625309.1549,10.9,6.4,4.5,0.0,3354.0,69.6,,2.08,1.97,1.99,5733,3,0
1783625310.1556,10.8,6.4,4.4,0.0,3354.0,69.8,,2.08,1.97,1.99,5988,4,0
1783625311.1564,12.6,8.1,4.5,0.0,3354.0,70.8,,2.08,1.97,1.99,6682,3,0
1783625312.1577,11.7,3.7,8.0,0.0,3354.0,68.0,,2.08,1.97,1.99,6550,3,0
1783625313.1585,11.1,6.2,4.9,0.0,3354.0,69.2,,2.08,1.97,1.99,6310,3,0
1783625314.1593,10.7,6.4,4.3,0.0,3354.0,69.6,,2.08,1.97,1.99,5988,3,0
1783625315.1599,10.9,6.2,4.7,0.0,3354.0,70.1,,2.07,1.97,1.99,6075,3,0
1783625316.1608,9.9,5.0,4.9,0.0,3354.0,68.1,,2.07,1.97,1.99,5885,3,0
1783625317.1615,10.9,6.4,4.5,0.0,3354.0,68.0,,2.07,1.97,1.99,5793,3,0
1783625318.1622,10.9,5.9,5.0,0.0,3354.0,68.0,,2.07,1.97,1.99,5773,4,0
1783625319.163,10.8,6.4,4.5,0.0,3354.0,68.3,,2.07,1.97,1.99,5635,3,0
1783625320.1639,10.9,6.4,4.5,0.1,3354.0,68.8,,2.15,1.99,2.0,5834,3,0
1783625321.1647,10.8,6.5,4.4,0.0,3354.0,68.9,,2.15,1.99,2.0,5716,3,0
1783625322.1655,10.6,6.3,4.4,0.0,3354.0,68.7,,2.15,1.99,2.0,5664,3,0
1783625323.1664,10.8,6.4,4.4,0.0,3354.0,68.4,,2.15,1.99,2.0,5687,3,0
1783625324.1671,10.9,6.3,4.6,0.0,3354.0,68.7,,2.15,1.99,2.0,5949,3,0
1783625325.1691,10.9,6.0,4.9,0.0,3354.0,68.5,,2.13,1.99,2.0,6087,3,0
