timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783625244.0728,121.69,10.12,8.3,80.1,111.57,16.0,2.2,0.0,0.0
1783625245.0731,121.69,10.12,8.3,80.1,111.57,16.0,2.2,0.0,0.0
1783625246.0733,121.69,10.12,8.3,80.09,111.57,16.0,2.2,0.0,0.0
1783625247.0736,121.69,10.11,8.3,80.11,111.58,16.0,2.2,0.0,0.0
1783625248.0739,121.69,9.64,7.9,80.58,112.05,16.0,2.2,0.0,0.0
1783625249.0742,121.69,9.82,8.1,80.4,111.87,16.0,2.2,0.0,0.0
1783625250.0745,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625251.0748,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625252.075,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625253.0753,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625254.0756,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625255.076,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625256.0764,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625257.0769,121.69,10.12,8.3,80.1,111.57,16.0,2.2,0.0,0.0
1783625258.0776,121.69,10.12,8.3,80.1,111.57,16.0,2.2,0.0,0.0
1783625259.0779,121.69,10.12,8.3,80.1,111.57,16.0,2.2,0.0,0.0
1783625260.0786,121.69,10.1,8.3,80.12,111.59,16.0,2.2,0.0,0.0
1783625261.079,121.69,9.81,8.1,80.4,111.88,16.0,2.2,0.0,0.0
1783625262.0794,121.69,9.64,7.9,80.58,112.05,16.0,2.2,0.0,0.0
1783625263.0798,121.69,9.82,8.1,80.4,111.87,16.0,2.2,0.0,0.0
1783625264.0804,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625265.0808,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625266.0812,121.69,9.83,8.1,80.38,111.86,16.0,2.2,0.0,0.0
1783625267.0816,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625268.0823,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625269.0829,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625270.0836,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625271.0842,121.69,10.12,8.3,80.1,111.57,16.0,2.2,0.0,0.0
1783625272.0849,121.69,10.11,8.3,80.11,111.58,16.0,2.2,0.0,0.0
1783625273.0851,121.69,10.11,8.3,80.11,111.58,16.0,2.2,0.0,0.0
1783625274.0854,121.69,10.11,8.3,80.1,111.58,16.0,2.2,0.0,0.0
1783625275.0856,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783625276.086,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783625277.0864,121.69,9.74,8.0,80.48,111.95,16.0,2.2,0.0,0.0
1783625278.087,121.69,9.73,8.0,80.48,111.96,16.0,2.2,0.0,0.0
1783625279.0874,121.69,9.73,8.0,80.49,111.96,16.0,2.2,0.0,0.0
1783625280.0878,121.69,9.74,8.0,80.48,111.95,16.0,2.2,0.0,0.0
1783625281.0882,121.69,9.74,8.0,80.48,111.95,16.0,2.2,0.0,0.0
1783625282.0886,121.69,9.74,8.0,80.48,111.95,16.0,2.2,0.0,0.0
1783625283.0889,121.69,9.73,8.0,80.49,111.96,16.0,2.2,0.0,0.0
1783625284.0893,121.69,9.78,8.0,80.44,111.91,16.0,2.2,0.0,0.0
1783625285.0899,121.69,10.11,8.3,80.11,111.58,16.0,2.2,0.0,0.0
1783625286.0905,121.69,10.11,8.3,80.11,111.58,16.0,2.2,0.0,0.0
1783625287.0909,121.69,10.11,8.3,80.11,111.58,16.0,2.2,0.0,0.0
1783625288.0915,121.69,10.1,8.3,80.12,111.59,16.0,2.2,0.0,0.0
1783625289.0919,121.69,9.65,7.9,80.57,112.04,16.0,2.2,0.0,0.0
1783625290.0923,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625291.0927,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625292.093,121.69,9.84,8.1,80.38,111.85,16.0,2.2,0.0,0.0
1783625293.0935,121.69,9.83,8.1,80.39,111.86,16.0,2.2,0.0,0.0
1783625294.0942,121.69,9.82,8.1,80.4,111.87,16.0,2.2,0.0,0.0
1783625295.0946,121.69,9.81,8.1,80.41,111.88,16.0,2.2,0.0,0.0
1783625296.0949,121.69,9.81,8.1,80.41,111.88,16.0,2.2,0.0,0.0
1783625297.0953,121.69,9.82,8.1,80.4,111.87,16.0,2.2,0.0,0.0
1783625298.0958,121.69,10.18,8.4,80.04,111.51,16.0,2.2,0.0,0.0
1783625299.0962,121.69,10.17,8.4,80.05,111.52,16.0,2.2,0.0,0.0
1783625300.0966,121.69,10.17,8.4,80.05,111.52,16.0,2.2,0.0,0.0
1783625301.0969,121.69,10.15,8.3,80.07,111.54,16.0,2.2,0.0,0.0
1783625302.0973,121.69,9.86,8.1,80.36,111.83,16.0,2.2,0.0,0.0
1783625303.0977,121.69,9.7,8.0,80.52,111.99,16.0,2.2,0.0,0.0
1783625304.0983,121.69,9.89,8.1,80.33,111.8,16.0,2.2,0.0,0.0
1783625305.0987,121.69,9.87,8.1,80.34,111.82,16.0,2.2,0.0,0.0
1783625306.0994,121.69,9.88,8.1,80.34,111.81,16.0,2.2,0.0,0.0
1783625307.0998,121.69,9.87,8.1,80.34,111.82,16.0,2.2,0.0,0.0
1783625308.1002,121.69,9.88,8.1,80.34,111.81,16.0,2.2,0.0,0.0
1783625309.1006,121.69,9.89,8.1,80.33,111.8,16.0,2.2,0.0,0.0
1783625310.101,121.69,9.89,8.1,80.33,111.8,16.0,2.2,0.0,0.0
1783625311.1012,121.69,9.87,8.1,80.35,111.82,16.0,2.2,0.0,0.0
1783625312.1019,121.69,10.15,8.3,80.07,111.54,16.0,2.2,0.0,0.0
1783625313.1025,121.69,10.14,8.3,80.07,111.55,16.0,2.2,0.0,0.0
1783625314.1028,121.69,10.15,8.3,80.07,111.54,16.0,2.2,0.0,0.0
1783625315.1031,121.69,10.14,8.3,80.08,111.55,16.0,2.2,0.0,0.0
1783625316.1038,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783625317.1044,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783625318.105,121.69,9.75,8.0,80.47,111.94,16.0,2.2,0.0,0.0
1783625319.1054,121.69,9.75,8.0,80.47,111.94,16.0,2.2,0.0,0.0
1783625320.1058,121.69,9.75,8.0,80.47,111.94,16.0,2.2,0.0,0.0
1783625321.1062,121.69,9.74,8.0,80.48,111.95,16.0,2.2,0.0,0.0
1783625322.1064,121.69,9.74,8.0,80.47,111.95,16.0,2.2,0.0,0.0
1783625323.1071,121.69,9.74,8.0,80.48,111.95,16.0,2.2,0.0,0.0
1783625324.1075,121.69,9.75,8.0,80.47,111.94,16.0,2.2,0.0,0.0
1783625325.1081,121.69,9.85,8.1,80.37,111.84,16.0,2.2,0.0,0.0
