timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783625122.5234,5844512768,34506301440,1576210432,4944356824,,,99009109,125177154
1783625123.5242,6046007296,34506301440,1576325120,4944075208,,,99009109,125177154
1783625124.5248,6046015488,34506301440,1576431616,4944109712,,,99009109,125177154
1783625125.5254,6046023680,34506301440,1575796736,4943573752,,,99009109,125177154
1783625126.526,6046052352,34506301440,1576407040,4944137072,,,99009109,125177154
1783625127.5266,6045945856,34506301440,1576275968,4944017744,,,99009109,125177154
1783625128.5271,6045962240,34506301440,1576927232,4944659528,,,99009109,125177154
1783625129.5277,6046011392,34506301440,1576665088,4944407120,,,99009109,125177154
1783625130.5289,6069035008,34550538240,1576849408,4944032200,,,99009109,125177154
1783625131.5293,6069080064,34550538240,1577332736,4944531192,,,99009109,125177154
1783625132.5298,6069059584,34550538240,1577062400,4944281736,,,99009109,125177154
1783625133.5303,6068994048,34550538240,1576730624,4943944472,,,99009109,125177154
1783625134.5309,5962366976,34550538240,1577111552,4944314360,,,99009109,125177154
1783625135.5314,5844762624,34506301440,1576538112,4944666752,,,99009109,125177154
1783625136.5319,6046130176,34506301440,1576988672,4944751488,,,99009109,125177154
1783625137.5325,6046138368,34506301440,1576640512,4944400880,,,99009109,125177154
1783625138.533,6046146560,34506301440,1576910848,4944672032,,,99009109,125177154
1783625139.5336,6046142464,34506301440,1576235008,4944010416,,,99009109,125177154
1783625140.5341,6046126080,34506301440,1577005056,4944684376,,,99009109,125177154
1783625141.5347,6046195712,34506301440,1576452096,4944194056,,,99009109,125177154
1783625142.5353,6046183424,34506301440,1576255488,4944004944,,,99009109,125177154
1783625143.5361,6046183424,34506301440,1576742912,4944494744,,,99009109,125177154
1783625144.5372,6069207040,34550538240,1576894464,4944121808,,,99009109,125177154
1783625145.5377,6069059584,34550538240,1577545728,4944767336,,,99009109,125177154
1783625146.538,6069002240,34550538240,1577549824,4944750416,,,99009109,125177154
1783625147.5385,6068973568,34550538240,1578295296,4945484920,,,99009109,125177154
1783625148.539,5845008384,34506301440,1577000960,4945130512,,,99009109,125177154
1783625149.5394,5844615168,34506301440,1575923712,4944070584,,,99009109,125177154
1783625150.5399,6046015488,34506301440,1576394752,4944139192,,,99009109,125177154
1783625151.5404,6047457280,34506301440,1576841216,4944370736,,,99009109,125177154
1783625152.5413,6046072832,34506301440,1576198144,4943948184,,,99009109,125177154
1783625153.5421,6046142464,34506301440,1576923136,4944677176,,,99009109,125177154
1783625154.5427,6045990912,34506301440,1576755200,4944517584,,,99009109,125177154
1783625155.5432,6046015488,34506301440,1576493056,4944239008,,,99009109,125177154
1783625156.5436,6045999104,34506301440,1576349696,4944113536,,,99009109,125177154
1783625157.5441,6046777344,34506301440,1577271296,4944775152,,,99009109,125177154
1783625158.5454,6069190656,34550538240,1576620032,4943812904,,,99009109,125177154
1783625159.546,6069108736,34550538240,1577287680,4944498440,,,99009109,125177154
1783625160.5468,6069133312,34550538240,1577058304,4944229560,,,99009109,125177154
1783625161.5473,6069121024,34550538240,1577185280,4944388400,,,99009109,125177154
1783625162.5478,5777330176,34550538240,1575874560,4944221464,,,99009109,125177154
1783625163.5485,5844774912,34506301440,1575813120,4943959232,,,99009109,125177154
1783625164.5494,6046179328,34506301440,1576296448,4944054208,,,99009109,125177154
1783625165.5501,6046142464,34506301440,1576996864,4944774464,,,99009109,125177154
1783625166.5509,6046171136,34506301440,1576996864,4944756272,,,99009109,125177154
1783625167.5518,6046183424,34506301440,1576349696,4944102968,,,99009109,125177154
1783625168.5522,6047498240,34506301440,1577005056,4944548216,,,99009109,125177154
1783625169.5527,6045941760,34506301440,1576325120,4944083512,,,99009109,125177154
1783625170.5531,6045929472,34506301440,1575665664,4943428216,,,99009109,125177154
1783625171.554,6045949952,34506301440,1576718336,4944480296,,,99009109,125177154
1783625172.5549,6068928512,34550538240,1576910848,4944104736,,,99009109,125177154
