timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784368198.3843,2334,0,0,0,0,0
1784368198.8847,42428,0,0,0,0,0
1784368199.3856,158,0,0,0,0,0
1784368199.886,2240,0,0,0,0,0
1784368200.3863,2244,0,0,0,0,0
1784368200.8867,2240,0,0,0,0,0
1784368201.3872,2242,0,0,0,0,0
1784368201.8875,2241,0,0,0,0,0
1784368202.3887,2236,0,0,0,0,0
1784368202.8893,2238,0,0,0,0,0
1784368203.3903,2232,0,0,0,0,0
1784368203.891,2243,0,0,0,0,0
1784368204.3918,2242,0,0,0,0,0
1784368204.8926,2239,0,0,0,0,0
1784368205.3938,2235,0,0,0,0,0
1784368205.8946,2236,0,0,0,0,0
1784368206.3949,2236,0,0,0,0,0
1784368206.8952,2235,0,0,0,0,0
1784368207.3955,2239,0,0,0,0,0
1784368207.8959,526,0,0,0,0,0
1784368208.3966,42132,0,0,0,0,0
1784368208.8973,2243,0,0,0,0,0
1784368209.3989,2239,0,0,0,0,0
1784368209.8995,2235,0,0,0,0,0
1784368210.4001,2237,0,0,0,0,0
1784368210.9013,2233,0,0,0,0,0
1784368211.4019,2239,0,0,0,0,0
1784368211.9033,2238,0,0,0,0,0
1784368212.4036,2243,0,0,0,0,0
1784368212.9039,2238,0,0,0,0,0
1784368213.4042,2285,0,0,0,0,0
1784368213.9046,2236,0,0,0,0,0
1784368214.4049,2235,0,0,0,0,0
1784368214.9053,4334,0,0,0,0,0
1784368215.4057,2238,0,0,0,0,0
1784368215.9061,2210,0,0,0,0,0
1784368216.407,30,0,0,0,0,0
1784368216.908,2236,0,0,0,0,0
1784368217.4084,2242,0,0,0,0,0
1784368217.9088,42673,0,0,0,0,0
1784368218.4096,2234,0,0,0,0,0
1784368218.9102,2244,0,0,0,0,0
1784368219.4105,2238,0,0,0,0,0
1784368219.9109,2238,0,0,0,0,0
1784368220.4112,2238,0,0,0,0,0
1784368220.912,2239,0,0,0,0,0
1784368221.4123,2234,0,0,0,0,0
1784368221.913,2247,0,0,0,0,0
1784368222.4136,2240,0,0,0,0,0
1784368222.914,2242,0,0,0,0,0
1784368223.4143,2243,0,0,0,0,0
1784368223.9146,2250,0,0,0,0,0
1784368224.4148,2183,0,0,0,0,0
1784368224.9156,54,0,0,0,0,0
1784368225.4166,2288,0,0,0,0,0
1784368225.9176,2242,0,0,0,0,0
1784368226.4185,2238,0,0,0,0,0
1784368226.9193,2237,0,0,0,0,0
1784368227.4201,42636,0,0,0,0,0
1784368227.9205,2234,0,0,0,0,0
1784368228.421,2236,0,0,0,0,0
1784368228.9213,2237,0,0,0,0,0
1784368229.4216,2239,0,0,0,0,0
1784368229.9223,2241,0,0,0,0,0
1784368230.4226,2235,0,0,0,0,0
1784368230.9231,2240,0,0,0,0,0
1784368231.4234,2239,0,0,0,0,0
1784368231.9237,3700,0,0,0,0,0
1784368232.424,2063,0,0,0,0,0
1784368232.9243,174,0,0,0,0,0
1784368233.4246,2243,0,0,0,0,0
1784368233.9249,2239,0,0,0,0,0
1784368234.4252,2241,0,0,0,0,0
1784368234.9255,2243,0,0,0,0,0
1784368235.4258,2241,0,0,0,0,0
1784368235.9262,2247,0,0,0,0,0
1784368236.4265,2237,0,0,0,0,0
1784368236.9272,42654,0,0,0,0,0
1784368237.428,2237,0,0,0,0,0
1784368237.9288,2238,0,0,0,0,0
1784368238.4296,2234,0,0,0,0,0
1784368238.9301,2244,0,0,0,0,0
1784368239.4304,2239,0,0,0,0,0
1784368239.9307,2243,0,0,0,0,0
1784368240.431,2079,0,0,0,0,0
1784368240.9313,162,0,0,0,0,0
1784368241.4315,2235,0,0,0,0,0
1784368241.9325,2239,0,0,0,0,0
1784368242.4333,2235,0,0,0,0,0
1784368242.934,2235,0,0,0,0,0
1784368243.4346,2289,0,0,0,0,0
1784368243.9353,2237,0,0,0,0,0
1784368244.4361,2235,0,0,0,0,0
1784368244.9368,2233,0,0,0,0,0
1784368245.4372,2238,0,0,0,0,0
1784368245.938,2234,0,0,0,0,0
1784368246.4383,5527,0,0,0,0,0
1784368246.9387,39391,0,0,0,0,0
1784368247.4395,2235,0,0,0,0,0
1784368247.94,2238,0,0,0,0,0
1784368248.4403,2107,0,0,0,0,0
1784368248.9413,134,0,0,0,0,0
1784368249.4422,2232,0,0,0,0,0
1784368249.9426,2242,0,0,0,0,0
1784368250.4434,2230,0,0,0,0,0
1784368250.9442,2243,0,0,0,0,0
1784368251.4448,2238,0,0,0,0,0
1784368251.9455,2237,0,0,0,0,0
1784368252.446,2238,0,0,0,0,0
1784368252.9468,2239,0,0,0,0,0
1784368253.4472,2238,0,0,0,0,0
1784368253.948,2247,0,0,0,0,0
1784368254.4487,2235,0,0,0,0,0
1784368254.9496,2236,0,0,0,0,0
1784368255.4499,2294,0,0,0,0,0
1784368255.9507,2236,0,0,0,0,0
1784368256.451,42681,0,0,0,0,0
1784368256.9513,2063,0,0,0,0,0
1784368257.4517,174,0,0,0,0,0
1784368257.9521,2236,0,0,0,0,0
1784368258.4526,2242,0,0,0,0,0
1784368258.9535,2236,0,0,0,0,0
1784368259.4543,2243,0,0,0,0,0
1784368259.955,2239,0,0,0,0,0
1784368260.4554,2240,0,0,0,0,0
1784368260.956,2246,0,0,0,0,0
1784368261.4565,2236,0,0,0,0,0
1784368261.957,2240,0,0,0,0,0
1784368262.4578,2239,0,0,0,0,0
1784368262.9586,2237,0,0,0,0,0
1784368263.4596,2238,0,0,0,0,0
1784368263.9603,2237,0,0,0,0,0
1784368264.461,2245,0,0,0,0,0
1784368264.9613,2241,0,0,0,0,0
1784368265.4616,2241,0,0,0,0,0
1784368265.9619,41778,0,0,0,0,0
1784368266.4626,915,0,0,0,0,0
1784368266.9634,2233,0,0,0,0,0
1784368267.4642,2236,0,0,0,0,0
1784368267.9649,2235,0,0,0,0,0
1784368268.4653,2244,0,0,0,0,0
1784368268.966,2233,0,0,0,0,0
1784368269.4668,2237,0,0,0,0,0
1784368269.9673,2236,0,0,0,0,0
1784368270.468,2233,0,0,0,0,0
1784368270.9688,2234,0,0,0,0,0
1784368271.4692,2234,0,0,0,0,0
1784368271.9698,2239,0,0,0,0,0
1784368272.4704,2237,0,0,0,0,0
1784368272.9714,2232,0,0,0,0,0
1784368273.4717,2292,0,0,0,0,0
1784368273.9719,2239,0,0,0,0,0
1784368274.4721,2059,0,0,0,0,0
1784368274.9727,182,0,0,0,0,0
1784368275.4735,42639,0,0,0,0,0
1784368275.9738,2235,0,0,0,0,0
1784368276.4742,2238,0,0,0,0,0
1784368276.9749,2231,0,0,0,0,0
1784368277.4757,2237,0,0,0,0,0
1784368277.9765,2235,0,0,0,0,0
1784368278.4768,2240,0,0,0,0,0
1784368278.9772,2237,0,0,0,0,0
1784368279.4775,2236,0,0,0,0,0
1784368279.9785,2240,0,0,0,0,0
1784368280.479,2231,0,0,0,0,0
1784368280.9793,2237,0,0,0,0,0
1784368281.4799,2237,0,0,0,0,0
1784368281.9802,2237,0,0,0,0,0
1784368282.4805,2239,0,0,0,0,0
1784368282.9809,1319,0,0,0,0,0
1784368283.4817,917,0,0,0,0,0
1784368283.9824,2239,0,0,0,0,0
1784368284.4828,2234,0,0,0,0,0
1784368284.9836,42634,0,0,0,0,0
1784368285.4844,2233,0,0,0,0,0
1784368285.985,2229,0,0,0,0,0
1784368286.486,2242,0,0,0,0,0
1784368286.9871,2233,0,0,0,0,0
1784368287.4885,2234,0,0,0,0,0
1784368287.9889,2238,0,0,0,0,0
1784368288.4897,2235,0,0,0,0,0
1784368288.9901,2232,0,0,0,0,0
1784368289.4907,2238,0,0,0,0,0
