timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784368221.3708,1356234752,7221592064,610459648,595833208,,,0,0
1784368222.371,1356234752,7221592064,610467840,595825232,,,0,0
1784368223.3713,1356234752,7221592064,610676736,595956160,,,0,0
1784368224.3715,1356161024,7221592064,610451456,595810776,,,0,0
1784368225.3717,1356263424,7221592064,610451456,595821416,,,0,0
1784368226.3719,1356263424,7221592064,610455552,595825168,,,0,0
1784368227.3724,1356263424,7221592064,610430976,595798528,,,0,0
1784368228.3726,1356263424,7221592064,610443264,595824800,,,0,0
1784368229.3729,1356263424,7221592064,610430976,595826232,,,0,0
1784368230.3732,1356263424,7221592064,610451456,595832520,,,0,0
1784368231.3735,1356263424,7221592064,610607104,595909824,,,0,0
1784368232.374,1356263424,7221592064,610459648,595827264,,,0,0
1784368233.3742,1356263424,7221600256,610443264,595815376,,,0,0
1784368234.3745,1356263424,7221600256,610459648,595826848,,,0,0
1784368235.3748,1356263424,7221600256,610447360,595831096,,,0,0
1784368236.3753,1356124160,7221600256,610443264,595833688,,,0,0
1784368237.3761,1356124160,7221600256,610578432,595880472,,,0,0
1784368238.3769,1356124160,7221600256,610422784,595806240,,,0,0
1784368239.3771,1356124160,7221600256,610799616,595967312,,,0,0
1784368240.3778,1356124160,7221600256,610426880,595806336,,,0,0
1784368241.3783,1356124160,7221600256,610426880,595799072,,,0,0
1784368242.3791,1356124160,7221604352,610430976,595812400,,,0,0
1784368243.3799,1356230656,7221604352,610406400,595794344,,,0,0
1784368244.3803,1356230656,7221604352,610422784,595802848,,,0,0
1784368245.3812,1356230656,7221604352,610426880,595809432,,,0,0
1784368246.3814,1328414720,7221608448,609751040,595768360,,,0,0
1784368247.3816,1357709312,7221604352,610975744,596049528,,,0,0
1784368248.3823,1356234752,7221604352,610398208,595795088,,,0,0
1784368249.3831,1356234752,7221604352,610402304,595799160,,,0,0
1784368250.3835,1356234752,7221604352,610422784,595821944,,,0,0
1784368251.3844,1356234752,7221612544,610402304,595809816,,,0,0
1784368252.3852,1356234752,7221612544,610410496,595807160,,,0,0
1784368253.3859,1356234752,7221612544,610410496,595808336,,,0,0
1784368254.3864,1356095488,7221612544,610418688,595800984,,,0,0
1784368255.3867,1356197888,7221612544,610447360,595846832,,,0,0
1784368256.3874,1356189696,7221612544,610390016,595778720,,,0,0
1784368257.3882,1356193792,7221612544,610398208,595794304,,,0,0
1784368258.3886,1356193792,7221612544,610410496,595798944,,,0,0
1784368259.3889,1356193792,7221620736,610414592,595799064,,,0,0
1784368260.3896,1356197888,7221620736,610402304,595810608,,,0,0
1784368261.3899,1356197888,7221620736,610422784,595803792,,,0,0
1784368262.3902,1356197888,7221620736,610402304,595806952,,,0,0
1784368263.3907,1356197888,7221620736,610435072,595809056,,,0,0
1784368264.391,1356197888,7221620736,610566144,595871520,,,0,0
1784368265.3915,1356197888,7221620736,610435072,595825728,,,0,0
1784368266.3923,1356124160,7221620736,610398208,595800232,,,0,0
1784368267.3931,1356124160,7221620736,610390016,595799088,,,0,0
1784368268.3936,1356124160,7221620736,610394112,595806008,,,0,0
1784368269.394,1356124160,7221620736,610385920,595791672,,,0,0
1784368270.3948,1356124160,7221620736,610394112,595788976,,,0,0
1784368271.3954,1356124160,7221628928,610377728,595791256,,,0,0
1784368272.3957,1356124160,7221628928,610394112,595797736,,,0,0
1784368273.396,1356124160,7221628928,610365440,595775376,,,0,0
1784368274.397,1356226560,7221628928,610377728,595792280,,,0,0
1784368275.3974,1356226560,7221628928,610349056,595765616,,,0,0
1784368276.3981,1356226560,7221628928,610373632,595791648,,,0,0
1784368277.3988,1356226560,7221628928,610369536,595790136,,,0,0
1784368278.3991,1356226560,7221628928,610394112,595814640,,,0,0
1784368279.3998,1356226560,7221628928,610390016,595806248,,,0,0
1784368280.4001,1356226560,7221628928,610390016,595806120,,,0,0
1784368281.4003,1357066240,7221633024,610799616,595945784,,,0,0
1784368282.4007,1356226560,7221633024,610390016,595806624,,,0,0
1784368283.4012,1356226560,7221633024,610398208,595807880,,,0,0
1784368284.4016,1356152832,7221633024,610394112,595805968,,,0,0
1784368285.4023,1356148736,7221633024,610377728,595804368,,,0,0
1784368286.403,1356148736,7221633024,610377728,595798640,,,0,0
1784368287.4037,1356148736,7221633024,610385920,595793736,,,0,0
1784368288.4045,1356148736,7221633024,610406400,595797768,,,0,0
1784368289.4048,1356148736,7221633024,610381824,595807312,,,0,0
