timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784368190.3537,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368191.354,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368192.3543,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368193.3545,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368194.3548,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368195.3551,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368196.3553,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368197.3556,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368198.3559,121.69,3.7,3.0,111.92,117.99,16.0,0,0.0,0.0
1784368199.3562,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368200.3564,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368201.3567,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368202.357,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368203.3572,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368204.3575,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368205.3582,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368206.3585,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368207.3588,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368208.3591,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784368209.3598,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784368210.3601,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368211.3604,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368212.3607,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368213.3612,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784368214.3619,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368215.3621,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368216.3624,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368217.3627,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368218.3635,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784368219.3638,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784368220.3641,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784368221.3644,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368222.3647,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368223.365,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368224.3654,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368225.3657,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368226.366,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368227.3667,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368228.3669,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368229.3671,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368230.3675,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368231.3677,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368232.368,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368233.3682,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368234.3687,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368235.3693,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368236.3697,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368237.3702,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368238.3709,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368239.3712,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368240.3715,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368241.3718,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368242.3724,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368243.3726,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368244.3729,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368245.3732,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368246.3735,121.69,3.69,3.0,111.93,118.0,16.0,0,0.0,0.0
1784368247.3738,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368248.374,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368249.3743,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368250.3745,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368251.3748,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368252.375,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368253.3753,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368254.3756,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368255.3759,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784368256.3762,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368257.3765,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368258.3768,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368259.3771,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368260.3773,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368261.3776,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368262.3779,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368263.3783,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368264.3786,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368265.3793,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784368266.3796,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368267.3801,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368268.3803,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368269.3806,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784368270.3809,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368271.3811,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368272.3814,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368273.3817,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368274.382,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368275.3823,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368276.3831,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368277.3834,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368278.3837,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784368279.3839,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368280.3842,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368281.3845,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368282.3848,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368283.3851,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784368284.3856,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784368285.3859,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368286.3862,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368287.3865,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368288.3868,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784368289.3871,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
