timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783565477.3435,10.9,2.7,8.2,0.0,3354.0,59.2,,1.97,2.0,2.0,5622,3,0
1783565478.3443,10.7,3.8,6.9,0.0,3354.0,59.2,,1.97,2.0,2.0,5964,3,0
1783565479.345,10.8,4.9,5.9,0.0,3354.0,59.3,,1.97,2.0,2.0,5960,3,0
1783565480.3457,10.8,3.2,7.6,0.0,3354.0,59.1,,1.97,2.0,2.0,5669,3,0
1783565481.3468,11.1,2.4,8.6,0.0,3354.0,59.3,,1.97,2.0,2.0,5797,3,0
1783565482.3474,10.9,1.8,9.1,0.0,3354.0,59.3,,2.05,2.02,2.01,5710,3,0
1783565483.3483,10.8,4.3,6.5,0.0,3354.0,59.5,,2.05,2.02,2.01,5633,4,0
1783565484.3491,10.6,6.2,4.4,0.0,3354.0,59.6,,2.05,2.02,2.01,5724,3,0
1783565485.3499,11.1,6.5,4.6,0.0,3354.0,59.7,,2.05,2.02,2.01,5905,3,0
1783565486.3507,10.9,6.3,4.6,0.0,3354.0,59.8,,2.05,2.02,2.01,6143,3,0
1783565487.3515,10.9,2.3,8.5,0.0,3354.0,59.8,,2.05,2.02,2.0,5895,3,0
1783565488.3521,10.9,1.3,9.6,0.0,3354.0,59.7,,2.05,2.02,2.0,6155,3,0
1783565489.3531,10.6,1.1,9.5,0.0,3354.0,59.5,,2.05,2.02,2.0,5883,4,0
1783565490.3538,9.8,1.5,8.3,0.0,3354.0,59.5,,2.05,2.02,2.0,5803,3,0
1783565491.3545,10.9,1.5,9.4,0.0,3354.0,59.7,,2.05,2.02,2.0,5727,3,0
1783565492.3556,11.0,1.6,9.4,0.0,3354.0,59.7,,2.04,2.02,2.0,5927,3,0
1783565493.3563,11.2,2.7,8.5,0.0,3354.0,59.4,,2.04,2.02,2.0,5935,4,0
1783565494.3571,10.8,2.3,8.5,0.0,3354.0,59.3,,2.04,2.02,2.0,5812,4,0
1783565495.3584,10.7,2.3,8.4,0.0,3354.0,59.5,,2.04,2.02,2.0,6029,3,0
1783565496.3597,10.9,5.1,5.8,0.0,3354.0,59.5,,2.04,2.02,2.0,5867,3,0
1783565497.3605,10.7,3.9,6.8,0.0,3354.0,59.6,,2.04,2.02,2.0,5677,3,0
1783565498.3613,11.0,3.0,8.0,0.0,3354.0,59.7,,2.04,2.02,2.0,5887,3,0
1783565499.3624,10.8,1.8,9.0,0.0,3354.0,59.7,,2.04,2.02,2.0,5934,3,0
1783565500.3632,10.8,1.7,9.0,0.1,3354.0,60.0,,2.04,2.02,2.0,5816,4,0
1783565501.364,10.7,5.8,4.9,0.0,3354.0,60.0,,2.04,2.02,2.0,5639,4,0
1783565502.3649,10.8,6.3,4.5,0.0,3354.0,59.9,,2.04,2.01,2.0,5823,3,0
1783565503.3656,10.8,6.2,4.6,0.0,3354.0,59.9,,2.04,2.01,2.0,5746,3,0
1783565504.3663,10.8,5.9,5.0,0.0,3354.0,60.2,,2.04,2.01,2.0,5765,3,0
1783565505.3671,11.0,1.4,9.6,0.0,3354.0,59.8,,2.04,2.01,2.0,5800,3,0
1783565506.3679,10.7,1.3,9.4,0.0,3354.0,59.8,,2.04,2.01,2.0,5633,4,0
1783565507.3687,10.0,1.4,8.6,0.0,3354.0,59.7,,2.03,2.01,2.0,5788,3,0
1783565508.3695,10.9,1.6,9.2,0.0,3354.0,59.6,,2.03,2.01,2.0,6013,3,0
1783565509.3706,10.9,1.5,9.4,0.0,3354.0,59.7,,2.03,2.01,2.0,5869,3,0
1783565510.3715,10.9,2.1,8.8,0.0,3354.0,59.7,,2.03,2.01,2.0,5602,3,0
1783565511.3723,11.0,2.4,8.6,0.0,3354.0,59.8,,2.03,2.01,2.0,5741,3,0
1783565512.373,10.6,2.5,8.1,0.0,3354.0,59.6,,2.03,2.01,2.0,5666,3,0
1783565513.3738,10.8,3.5,7.2,0.0,3354.0,59.6,,2.03,2.01,2.0,5841,3,0
1783565514.3747,13.2,6.8,6.4,0.0,3354.0,59.9,,2.03,2.01,2.0,6996,3,0
1783565515.3755,10.8,3.2,7.6,0.0,3354.0,60.0,,2.03,2.01,2.0,6031,3,0
1783565516.3763,10.9,2.2,8.7,0.0,3354.0,59.8,,2.03,2.01,2.0,5786,3,0
1783565517.377,11.0,1.9,9.1,0.0,3354.0,59.8,,2.03,2.01,2.0,5698,3,0
1783565518.3778,11.3,4.7,6.6,0.0,3354.0,59.8,,2.03,2.01,2.0,6379,4,0
1783565519.3787,12.0,7.4,4.6,0.0,3354.0,60.0,,2.03,2.01,2.0,6801,3,0
1783565520.3798,11.0,6.3,4.7,0.0,3354.0,60.0,,2.03,2.01,2.0,5949,3,0
1783565521.3806,10.9,6.4,4.5,0.0,3354.0,60.1,,2.03,2.01,2.0,5820,3,0
1783565522.3813,10.9,2.8,8.0,0.0,3354.0,60.0,,2.02,2.01,2.0,5755,3,0
1783565523.3821,10.6,1.2,9.5,0.0,3354.0,59.8,,2.02,2.01,2.0,5522,3,0
1783565524.383,10.8,1.3,9.5,0.0,3354.0,59.8,,2.02,2.01,2.0,5685,4,0
1783565525.3838,10.3,1.3,9.0,0.0,3354.0,59.6,,2.02,2.01,2.0,5878,3,0
1783565526.3846,10.9,1.5,9.4,0.0,3354.0,59.6,,2.02,2.01,2.0,5856,3,0
1783565527.3854,10.9,2.3,8.6,0.0,3354.0,59.5,,2.1,2.03,2.01,5818,3,0
1783565528.3861,10.9,3.0,7.9,0.0,3354.0,59.4,,2.1,2.03,2.01,5946,4,0
1783565529.3869,10.8,2.0,8.8,0.1,3354.0,59.2,,2.1,2.03,2.01,5624,3,0
1783565530.3877,10.8,1.2,9.6,0.0,3354.0,59.2,,2.1,2.03,2.01,5393,3,0
