timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783565431.2811,22418526208,34672939008,1598865408,4891656920,,,99009109,125177154
1783565432.2818,25924956160,34672939008,1605337088,4891290720,,,99009109,125177154
1783565433.2822,29406089216,34672939008,1612660736,4891536976,,,99009109,125177154
1783565434.2825,30041178112,34672939008,1613377536,4891296520,,,99009109,125177154
1783565435.2829,30041214976,34672939008,1613635584,4891539456,,,99009109,125177154
1783565436.2833,30041284608,34672939008,1614213120,4892125520,,,99009109,125177154
1783565437.2841,30041292800,34672939008,1613639680,4891573856,,,99009109,125177154
1783565438.2845,20533456896,34672939008,1599746048,4893376296,,,99009109,125177154
1783565439.2849,13834190848,34672939008,1597104128,4890892072,,,99009109,125177154
1783565440.2851,6099230720,34672939008,1581195264,4890880944,,,99009109,125177154
1783565441.2856,8388268032,34628702208,1570123776,4890871696,,,99009109,125177154
1783565442.286,13212020736,34628702208,1579040768,4890366880,,,99009109,125177154
1783565443.2865,16560693248,34628702208,1586376704,4891171456,,,99009109,125177154
1783565444.287,20204867584,34628702208,1593294848,4890938944,,,99009109,125177154
1783565445.2875,21920559104,34672939008,1596563456,4890344904,,,99009109,125177154
1783565446.288,21920632832,34672939008,1596960768,4890735592,,,99009109,125177154
1783565447.2885,21920571392,34672939008,1597816832,4891603248,,,99009109,125177154
1783565448.2891,24171302912,34672939008,1601982464,4891360240,,,99009109,125177154
1783565449.2896,27691225088,34672939008,1609351168,4891614824,,,99009109,125177154
1783565450.2901,30041178112,34672939008,1613111296,4891011232,,,99009109,125177154
1783565451.2905,30041157632,34672939008,1613213696,4891098248,,,99009109,125177154
1783565452.2911,30041149440,34672939008,1613025280,4890924872,,,99009109,125177154
1783565453.2918,30041292800,34672939008,1613754368,4891650304,,,99009109,125177154
1783565454.2924,24887984128,34672939008,1612845056,4890740384,,,99009109,125177154
1783565455.2928,17917759488,34672939008,1600544768,4894048120,,,99009109,125177154
1783565456.2932,10549886976,34672939008,1581731840,4891412072,,,99009109,125177154
1783565457.2937,6449586176,34628702208,1566519296,4891034256,,,99009109,125177154
1783565458.2942,10917531648,34628702208,1574952960,4890758272,,,99009109,125177154
1783565459.2946,15477952512,34628702208,1584074752,4890973568,,,99009109,125177154
1783565460.295,19328684032,34628702208,1592131584,4891479456,,,99009109,125177154
1783565461.2954,21920653312,34672939008,1597468672,4891226928,,,99009109,125177154
1783565462.2962,21920686080,34672939008,1597063168,4890843800,,,99009109,125177154
1783565463.2966,21920485376,34672939008,1597231104,4891008264,,,99009109,125177154
1783565464.2971,23459069952,34672943104,1600634880,4891415904,,,99009109,125177154
1783565465.2976,26960228352,34672943104,1607176192,4891092056,,,99009109,125177154
1783565466.298,30042329088,34672943104,1614278656,4891946504,,,99009109,125177154
1783565467.2985,30041096192,34672943104,1612873728,4890752840,,,99009109,125177154
1783565468.2989,30041067520,34672943104,1613529088,4891422680,,,99009109,125177154
1783565469.2993,30041071616,34672943104,1613627392,4891526472,,,99009109,125177154
1783565470.3,26830143488,34672943104,1612996608,4890895712,,,99009109,125177154
1783565471.3004,19431145472,34672943104,1597530112,4891315616,,,99009109,125177154
1783565472.3009,12214677504,34672943104,1582039040,4891700256,,,99009109,125177154
1783565473.3014,5656297472,34672943104,1564151808,4890333488,,,99009109,125177154
1783565474.3018,9151492096,34628706304,1571508224,4890772344,,,99009109,125177154
1783565475.3023,13906878464,34628706304,1581420544,4891375280,,,99009109,125177154
1783565476.3027,17262116864,34628706304,1587240960,4890627176,,,99009109,125177154
1783565477.3032,21231853568,34628706304,1595604992,4891027864,,,99009109,125177154
1783565478.3036,21920677888,34672943104,1597726720,4891516832,,,99009109,125177154
1783565479.3043,21920731136,34672943104,1596968960,4890773904,,,99009109,125177154
1783565480.305,21920743424,34672943104,1597562880,4891363312,,,99009109,125177154
1783565481.3055,24934305792,34672943104,1603194880,4891113240,,,99009109,125177154
1783565482.306,28373733376,34672943104,1610137600,4891322800,,,99009109,125177154
1783565483.3067,30041239552,34672943104,1613352960,4891263872,,,99009109,125177154
1783565484.3072,30041268224,34672943104,1613549568,4891466368,,,99009109,125177154
1783565485.3079,30041247744,34672943104,1613017088,4890929984,,,99009109,125177154
1783565486.3084,30041214976,34672943104,1613352960,4891235480,,,99009109,125177154
1783565487.3088,23222976512,34672943104,1613041664,4890937024,,,99009109,125177154
1783565488.3093,16664862720,34672943104,1598418944,4892132176,,,99009109,125177154
1783565489.3096,8924475392,34672943104,1581985792,4891720600,,,99009109,125177154
1783565490.3102,6488281088,34628706304,1566900224,4891394896,,,99009109,125177154
1783565491.311,9825546240,34628706304,1572827136,4890794200,,,99009109,125177154
1783565492.3115,13358051328,34628706304,1580064768,4891133376,,,99009109,125177154
1783565493.312,16362360832,34628706304,1585123328,4890328080,,,99009109,125177154
1783565494.3124,19302760448,34628706304,1591115776,4890538744,,,99009109,125177154
1783565495.3133,21920702464,34672943104,1597566976,4891376056,,,99009109,125177154
1783565496.3138,21920677888,34672943104,1597366272,4891199016,,,99009109,125177154
1783565497.3142,21920718848,34672943104,1597644800,4891468984,,,99009109,125177154
1783565498.3147,22556835840,34672943104,1598443520,4891039048,,,99009109,125177154
1783565499.3151,26052923392,34672943104,1605427200,4891177272,,,99009109,125177154
1783565500.3159,29549756416,34672947200,1612513280,4891409544,,,99009109,125177154
1783565501.3166,30041276416,34672947200,1613410304,4891370264,,,99009109,125177154
1783565502.3171,30041227264,34672947200,1612582912,4890528776,,,99009109,125177154
1783565503.3175,30041235456,34672947200,1612640256,4890598512,,,99009109,125177154
1783565504.3183,29803503616,34672947200,1613123584,4891079744,,,99009109,125177154
1783565505.3188,20137025536,34672947200,1598509056,4892268240,,,99009109,125177154
1783565506.3192,11659763712,34672947200,1581772800,4891494720,,,99009109,125177154
1783565507.32,5656469504,34672947200,1565138944,4891358048,,,99009109,125177154
1783565508.3207,8798027776,34628710400,1571745792,4891709920,,,99009109,125177154
1783565509.3214,12247351296,34628710400,1577562112,4890795424,,,99009109,125177154
1783565510.3221,15433265152,34628710400,1583603712,4890627392,,,99009109,125177154
1783565511.3226,18372132864,34628710400,1589764096,4890788032,,,99009109,125177154
1783565512.323,21307703296,34628710400,1594720256,4890233072,,,99009109,125177154
1783565513.3235,21920657408,34672947200,1597882368,4891712432,,,99009109,125177154
1783565514.324,21921234944,34672947200,1597771776,4891574992,,,99009109,125177154
1783565515.3245,21920759808,34672947200,1597644800,4891461888,,,99009109,125177154
1783565516.3253,24820793344,34672947200,1603981312,4892139968,,,99009109,125177154
1783565517.3257,28203311104,34672947200,1610047488,4891330816,,,99009109,125177154
1783565518.3262,30041731072,34672947200,1613152256,4891060648,,,99009109,125177154
1783565519.3266,30041718784,34672947200,1613373440,4891323296,,,99009109,125177154
1783565520.3271,30041600000,34672947200,1612832768,4890782232,,,99009109,125177154
1783565521.3275,30041575424,34672947200,1613352960,4891284440,,,99009109,125177154
1783565522.3279,24929525760,34672947200,1614278656,4892061448,,,99009109,125177154
1783565523.3282,16728137728,34672947200,1597915136,4891751424,,,99009109,125177154
1783565524.3286,9003999232,34672947200,1581035520,4890758496,,,99009109,125177154
1783565525.3289,6955614208,34628710400,1566920704,4890483728,,,99009109,125177154
1783565526.3294,11401740288,34628710400,1576017920,4890915376,,,99009109,125177154
1783565527.33,15526375424,34628710400,1583194112,4890031808,,,99009109,125177154
1783565528.3303,19475570688,34628710400,1591734272,4890822856,,,99009109,125177154
1783565529.3309,16620523520,34628710400,1597321216,4893245800,,,99009109,125177154
1783565530.3313,8731922432,34628710400,1595277312,4891201296,,,99009109,125177154
