timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784682627.5295,12330889216,7974547456,798363648,765847744,,,0,0
1784682628.5308,12330889216,7974547456,798375936,765844584,,,0,0
1784682629.5314,12330889216,7974547456,798367744,765842952,,,0,0
1784682630.5319,12330889216,7974547456,798367744,765846024,,,0,0
1784682631.5328,12330889216,7974551552,798380032,765853000,,,0,0
1784682632.5331,12547670016,7974551552,799191040,766034736,,,0,0
1784682633.5333,7934164992,7974551552,800493568,765847728,,,0,0
1784682634.5337,2168012800,7974551552,778465280,765821840,,,0,0
1784682635.5341,4851486720,7974551552,783724544,765825200,,,0,0
1784682636.5345,8303304704,7974551552,790474752,765835760,,,0,0
1784682637.5346,11586424832,7974551552,796901376,765833936,,,0,0
1784682638.5349,12330881024,7974551552,798343168,765835848,,,0,0
1784682639.5352,12330881024,7974551552,798359552,765850352,,,0,0
1784682640.5355,12330881024,7974567936,798347264,765840128,,,0,0
1784682641.5357,12331716608,7974567936,798769152,765993696,,,0,0
1784682642.536,12330881024,7974567936,798347264,765826016,,,0,0
1784682643.5363,12330881024,7974567936,798334976,765833464,,,0,0
1784682644.5365,12330881024,7974567936,798351360,765833792,,,0,0
1784682645.537,12330881024,7974567936,798339072,765823944,,,0,0
1784682646.5373,12330881024,7974567936,798347264,765829736,,,0,0
1784682647.5378,12330881024,7974567936,798347264,765829744,,,0,0
1784682648.5381,12330881024,7974567936,798343168,765837160,,,0,0
1784682649.5384,12330881024,7974567936,798380032,765862664,,,0,0
1784682650.539,12330881024,7974567936,798347264,765840472,,,0,0
1784682651.5392,12330881024,7974567936,798363648,765838952,,,0,0
1784682652.5395,12330881024,7974567936,798359552,765827864,,,0,0
1784682653.5398,12330881024,7974567936,798355456,765840632,,,0,0
1784682654.54,12330881024,7974567936,798363648,765841560,,,0,0
1784682655.5401,12330881024,7974567936,798351360,765835816,,,0,0
1784682656.5403,12330881024,7974567936,798339072,765828920,,,0,0
1784682657.5406,12330971136,7974567936,798343168,765834032,,,0,0
1784682658.5408,12330971136,7974567936,798482432,765901072,,,0,0
1784682659.5409,12330971136,7974567936,798334976,765826104,,,0,0
1784682660.5413,6705377280,7974567936,800448512,765834128,,,0,0
1784682661.5417,2641281024,7974572032,779386880,765832568,,,0,0
1784682662.5425,5078683648,7974572032,784166912,765833424,,,0,0
1784682663.5433,8436076544,7974572032,790736896,765843264,,,0,0
1784682664.5439,11751391232,7974572032,797241344,765850648,,,0,0
1784682665.5442,12330975232,7974572032,798359552,765857232,,,0,0
1784682666.5445,12332179456,7974572032,798752768,766017888,,,0,0
1784682667.5449,12330901504,7974572032,798359552,765843512,,,0,0
1784682668.546,12330901504,7974572032,798359552,765855504,,,0,0
1784682669.5467,12330987520,7974572032,798355456,765846280,,,0,0
1784682670.547,12330987520,7974572032,798355456,765843936,,,0,0
1784682671.5479,12330987520,7974572032,798375936,765851824,,,0,0
1784682672.5489,12330987520,7974572032,798380032,765853696,,,0,0
1784682673.5498,12330987520,7974572032,798367744,765843600,,,0,0
1784682674.55,12332199936,7974572032,798789632,766041456,,,0,0
1784682675.5507,12330987520,7974572032,798359552,765846040,,,0,0
1784682676.5515,12330987520,7974572032,798359552,765839632,,,0,0
1784682677.5523,12330987520,7974572032,798359552,765842704,,,0,0
1784682678.5531,12330987520,7974572032,798363648,765853504,,,0,0
1784682679.5534,12330913792,7974572032,798359552,765845624,,,0,0
1784682680.5543,12330913792,7974572032,798371840,765844664,,,0,0
1784682681.5547,12330913792,7974572032,798384128,765861064,,,0,0
1784682682.5549,12331728896,7974572032,798736384,765948640,,,0,0
1784682683.5554,12330913792,7974572032,798367744,765853160,,,0,0
1784682684.5561,12330913792,7974572032,798363648,765847936,,,0,0
1784682685.5564,12330913792,7974572032,798375936,765856456,,,0,0
1784682686.5567,12330913792,7974572032,798351360,765839320,,,0,0
1784682687.557,9638776832,7974572032,800468992,765842296,,,0,0
1784682688.5578,1593507840,7974572032,779444224,765837240,,,0,0
1784682689.5583,3575521280,7974572032,781209600,765838336,,,0,0
1784682690.5585,7348961280,7974572032,788639744,765872656,,,0,0
1784682691.5589,10637283328,7974580224,795054080,765846704,,,0,0
1784682692.5593,12330831872,7974580224,798367744,765846592,,,0,0
1784682693.5595,12330942464,7974580224,798363648,765840008,,,0,0
1784682694.5597,12330942464,7974580224,798343168,765821808,,,0,0
1784682695.56,12330942464,7974580224,798330880,765817984,,,0,0
1784682696.5601,12330942464,7974580224,798339072,765828752,,,0,0
1784682697.5604,12330934272,7974580224,798351360,765825232,,,0,0
1784682698.5606,12330934272,7974580224,798363648,765839320,,,0,0
1784682699.5614,7929462784,7974580224,798273536,765817936,,,0,0
