timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784682647.6199,5.5,5.2,0.4,0.0,3354.0,49.0,,1.0,0.97,0.99,2590,2,0
1784682648.6214,5.4,5.2,0.3,0.0,3354.0,49.1,,1.0,0.97,0.99,2420,2,0
1784682649.6234,5.5,5.1,0.4,0.0,3354.0,49.1,,1.0,0.97,0.99,2494,3,0
1784682650.6254,5.4,5.2,0.3,0.0,3354.0,49.1,,1.0,0.97,0.99,2610,2,0
1784682651.6268,5.5,5.2,0.3,0.0,3354.0,49.1,,1.0,0.97,0.99,2413,3,0
1784682652.6284,5.3,5.1,0.2,0.0,3354.0,49.1,,1.0,0.97,0.99,2549,2,0
1784682653.6303,5.5,5.1,0.4,0.0,3354.0,49.1,,1.0,0.97,0.99,2428,2,0
1784682654.6322,5.5,5.2,0.3,0.0,3354.0,49.2,,1.0,0.97,0.99,2540,2,0
1784682655.6339,5.4,5.1,0.3,0.0,3354.0,49.2,,1.0,0.97,0.99,2470,2,0
1784682656.6357,5.6,5.3,0.3,0.0,3354.0,49.2,,1.0,0.97,0.99,2516,2,0
1784682657.6376,5.5,5.2,0.4,0.0,3354.0,49.2,,1.0,0.97,0.99,2487,2,0
1784682658.6397,5.5,5.2,0.3,0.0,3354.0,49.2,,1.0,0.97,0.99,2531,2,0
1784682659.6412,5.5,5.2,0.3,0.0,3354.0,49.3,,1.0,0.97,0.99,2429,2,0
1784682660.6426,5.5,1.0,4.6,0.0,3354.0,49.2,,1.0,0.97,0.99,2465,3,0
1784682661.6449,5.4,0.7,4.7,0.1,3354.0,48.0,,1.0,0.97,0.99,2808,4,0
1784682662.6466,5.5,0.7,4.8,0.0,3354.0,47.8,,1.0,0.97,0.99,2485,2,0
1784682663.6484,5.5,0.8,4.7,0.0,3354.0,48.2,,1.0,0.97,0.99,2423,2,0
1784682664.6502,5.5,0.7,4.8,0.0,3354.0,48.4,,1.0,0.97,0.99,2349,2,0
1784682665.6519,5.6,4.8,0.8,0.0,3354.0,49.0,,1.0,0.97,0.99,2468,2,0
1784682666.6536,5.5,5.1,0.4,0.1,3354.0,49.2,,1.0,0.97,0.99,2539,3,0
1784682667.6549,5.5,5.2,0.3,0.0,3354.0,49.4,,1.0,0.97,0.99,2549,2,0
1784682668.6565,5.3,5.1,0.2,0.0,3354.0,49.4,,1.0,0.97,0.99,2357,3,0
1784682669.6578,5.4,5.1,0.3,0.0,3354.0,49.5,,1.0,0.97,0.99,2376,2,0
1784682670.6593,5.5,5.2,0.4,0.0,3354.0,49.4,,1.0,0.97,0.99,2625,2,0
1784682671.6606,5.5,5.2,0.4,0.0,3354.0,49.5,,1.0,0.97,0.99,2502,4,0
1784682672.6617,5.5,5.2,0.3,0.0,3354.0,49.5,,1.0,0.97,0.99,2444,2,0
1784682673.6632,5.5,5.2,0.3,0.0,3354.0,49.5,,1.0,0.97,0.99,2520,3,0
1784682674.6646,5.4,5.1,0.3,0.0,3354.0,49.6,,1.0,0.97,0.99,2501,2,0
1784682675.6661,5.5,5.1,0.4,0.0,3354.0,49.5,,1.0,0.97,0.99,2532,2,0
1784682676.6673,5.4,5.1,0.3,0.0,3354.0,49.6,,1.0,0.97,1.0,2491,3,0
1784682677.6687,5.5,5.1,0.4,0.0,3354.0,49.6,,1.0,0.97,1.0,2424,2,0
1784682678.6702,5.4,5.2,0.3,0.0,3354.0,49.5,,1.0,0.97,1.0,2550,2,0
1784682679.6716,5.5,5.2,0.4,0.0,3354.0,49.6,,1.0,0.97,1.0,2474,2,0
1784682680.6728,5.5,5.2,0.3,0.0,3354.0,49.7,,1.0,0.97,1.0,2507,2,0
1784682681.6744,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.97,1.0,2508,2,0
1784682682.6759,5.5,5.2,0.3,0.0,3354.0,49.7,,1.0,0.97,1.0,2625,2,0
1784682683.6771,5.4,5.1,0.3,0.0,3354.0,49.7,,1.0,0.97,1.0,2417,2,0
1784682684.6783,5.3,5.1,0.2,0.0,3354.0,49.7,,1.0,0.97,1.0,2290,2,0
1784682685.6798,5.4,5.2,0.2,0.0,3354.0,49.7,,1.0,0.97,1.0,2461,2,0
1784682686.6812,5.4,5.1,0.3,0.0,3354.0,49.7,,1.0,0.98,1.0,2555,2,0
1784682687.683,5.4,0.5,5.0,0.0,3354.0,48.9,,1.0,0.98,1.0,2436,2,0
1784682688.6847,5.4,0.2,5.2,0.0,3354.0,48.2,,1.0,0.98,1.0,2750,2,0
1784682689.6868,5.6,1.0,4.6,0.0,3354.0,48.1,,1.0,0.98,1.0,2468,2,0
1784682690.6886,5.5,0.8,4.7,0.0,3354.0,48.4,,1.0,0.98,1.0,2546,2,0
1784682691.6905,5.6,0.7,4.8,0.1,3354.0,48.5,,1.0,0.98,1.0,2437,2,0
1784682692.692,5.5,3.3,2.2,0.0,3354.0,49.0,,1.0,0.98,1.0,2417,2,0
1784682693.6942,5.3,5.1,0.2,0.0,3354.0,49.1,,1.0,0.98,1.0,2351,2,0
1784682694.696,5.4,5.1,0.3,0.0,3354.0,49.2,,1.0,0.98,1.0,2480,2,0
1784682695.6977,5.5,5.1,0.4,0.0,3354.0,49.2,,1.0,0.98,1.0,2547,2,0
1784682696.6996,5.5,5.2,0.3,0.0,3354.0,49.3,,1.0,0.98,1.0,2513,2,0
1784682697.7018,5.6,5.2,0.4,0.0,3354.0,49.3,,1.0,0.98,1.0,2475,2,0
1784682698.7033,5.5,5.2,0.3,0.0,3354.0,49.3,,1.0,0.98,1.0,2444,2,0
1784682699.705,5.5,1.7,3.9,0.0,3354.0,48.1,,1.0,0.98,1.0,2322,2,0
