timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784682614.0651,2246,0,0,0,0,0
1784682614.5661,2237,0,0,0,0,0
1784682615.0671,2278,0,0,0,0,0
1784682615.5681,2247,0,0,0,0,0
1784682616.0691,2264,0,0,0,0,0
1784682616.5693,2247,0,0,0,0,0
1784682617.0697,2243,0,0,0,0,0
1784682617.57,1327,0,0,0,0,0
1784682618.071,916,0,0,0,0,0
1784682618.5719,2242,0,0,0,0,0
1784682619.0726,2241,0,0,0,0,0
1784682619.5732,2239,0,0,0,0,0
1784682620.0734,2243,0,0,0,0,0
1784682620.5742,2248,0,0,0,0,0
1784682621.0744,2247,0,0,0,0,0
1784682621.5752,2239,0,0,0,0,0
1784682622.0754,2245,0,0,0,0,0
1784682622.576,2246,0,0,0,0,0
1784682623.0767,2243,0,0,0,0,0
1784682623.5772,2238,0,0,0,0,0
1784682624.0774,2241,0,0,0,0,0
1784682624.5776,2245,0,0,0,0,0
1784682625.0778,2249,0,0,0,0,0
1784682625.578,1315,0,0,0,0,0
1784682626.0787,927,0,0,0,0,0
1784682626.5795,2241,0,0,0,0,0
1784682627.0799,2282,0,0,0,0,0
1784682627.5807,2240,0,0,0,0,0
1784682628.0815,2249,0,0,0,0,0
1784682628.5822,2241,0,0,0,0,0
1784682629.083,2243,0,0,0,0,0
1784682629.5832,2247,0,0,0,0,0
1784682630.0838,2239,0,0,0,0,0
1784682630.5844,2245,0,0,0,0,0
1784682631.0851,2237,0,0,0,0,0
1784682631.5859,2243,0,0,0,0,0
1784682632.0869,2237,0,0,0,0,0
1784682632.5873,196464,0,0,0,0,0
1784682633.0877,331900,0,0,0,0,0
1784682633.5881,1367,0,0,0,0,0
1784682634.0892,874,0,0,0,0,0
1784682634.5899,415175,0,0,0,0,0
1784682635.0907,399288,0,0,0,0,0
1784682635.5914,938212,0,0,0,0,0
1784682636.0922,858421,0,0,0,0,0
1784682636.593,803292,0,0,0,0,0
1784682637.0933,803967,0,0,0,0,0
1784682637.5938,803991,0,0,0,0,0
1784682638.0945,269875,0,0,0,0,0
1784682638.5952,2307,0,0,0,0,0
1784682639.0958,2241,0,0,0,0,0
1784682639.5963,2245,0,0,0,0,0
1784682640.0969,2247,0,0,0,0,0
1784682640.5975,2237,0,0,0,0,0
1784682641.0981,2241,0,0,0,0,0
1784682641.5987,2245,0,0,0,0,0
1784682642.099,2245,0,0,0,0,0
1784682642.5992,1313,0,0,0,0,0
1784682643.0998,931,0,0,0,0,0
1784682643.6004,2247,0,0,0,0,0
1784682644.1007,2247,0,0,0,0,0
1784682644.6013,2241,0,0,0,0,0
1784682645.1019,2247,0,0,0,0,0
1784682645.6025,2245,0,0,0,0,0
1784682646.103,2246,0,0,0,0,0
1784682646.6035,2247,0,0,0,0,0
1784682647.1042,2241,0,0,0,0,0
1784682647.6047,2245,0,0,0,0,0
1784682648.1053,2241,0,0,0,0,0
1784682648.6059,2241,0,0,0,0,0
1784682649.1065,2245,0,0,0,0,0
1784682649.6071,2247,0,0,0,0,0
1784682650.1076,2240,0,0,0,0,0
1784682650.608,2245,0,0,0,0,0
1784682651.1083,2250,0,0,0,0,0
1784682651.6086,1313,0,0,0,0,0
1784682652.1092,931,0,0,0,0,0
1784682652.6097,2242,0,0,0,0,0
1784682653.1103,2239,0,0,0,0,0
1784682653.6109,2243,0,0,0,0,0
1784682654.1114,2239,0,0,0,0,0
1784682654.612,2243,0,0,0,0,0
1784682655.1129,2244,0,0,0,0,0
1784682655.6134,2243,0,0,0,0,0
1784682656.1141,2239,0,0,0,0,0
1784682656.6147,2293,0,0,0,0,0
1784682657.1155,2237,0,0,0,0,0
1784682657.6161,2243,0,0,0,0,0
1784682658.1167,2243,0,0,0,0,0
1784682658.6173,2239,0,0,0,0,0
1784682659.1176,2243,0,0,0,0,0
1784682659.618,2245,0,0,0,0,0
1784682660.1184,525155,0,0,0,0,0
1784682660.6187,913,0,0,0,0,0
1784682661.1193,2336,0,0,0,0,0
1784682661.6203,564960,0,0,0,0,0
1784682662.1212,495478,0,0,0,0,0
1784682662.622,813424,0,0,0,0,0
1784682663.1232,829760,0,0,0,0,0
1784682663.6242,810841,0,0,0,0,0
1784682664.1252,818497,0,0,0,0,0
1784682664.6262,802637,0,0,0,0,0
1784682665.1273,154293,0,0,0,0,0
1784682665.6281,2304,0,0,0,0,0
1784682666.1291,2246,0,0,0,0,0
1784682666.63,2236,0,0,0,0,0
1784682667.1304,2250,0,0,0,0,0
1784682667.6308,2244,0,0,0,0,0
1784682668.131,1315,0,0,0,0,0
1784682668.6315,967,0,0,0,0,0
1784682669.1319,2244,0,0,0,0,0
1784682669.6322,2238,0,0,0,0,0
1784682670.1331,2240,0,0,0,0,0
1784682670.6335,2242,0,0,0,0,0
1784682671.134,2236,0,0,0,0,0
1784682671.6348,2243,0,0,0,0,0
1784682672.1353,2241,0,0,0,0,0
1784682672.6361,2241,0,0,0,0,0
1784682673.1368,2239,0,0,0,0,0
1784682673.6376,2237,0,0,0,0,0
1784682674.1386,2238,0,0,0,0,0
1784682674.6394,2238,0,0,0,0,0
1784682675.1399,2242,0,0,0,0,0
1784682675.6403,2238,0,0,0,0,0
1784682676.1405,1333,0,0,0,0,0
1784682676.6413,913,0,0,0,0,0
1784682677.1423,2240,0,0,0,0,0
1784682677.6433,2236,0,0,0,0,0
1784682678.1437,2246,0,0,0,0,0
1784682678.6444,2245,0,0,0,0,0
1784682679.1452,2243,0,0,0,0,0
1784682679.6459,2243,0,0,0,0,0
1784682680.1467,2239,0,0,0,0,0
1784682680.6473,2241,0,0,0,0,0
1784682681.1481,2237,0,0,0,0,0
1784682681.6488,2243,0,0,0,0,0
1784682682.1496,2239,0,0,0,0,0
1784682682.6504,2251,0,0,0,0,0
1784682683.1507,2237,0,0,0,0,0
1784682683.6509,2241,0,0,0,0,0
1784682684.1512,38,0,0,0,0,0
1784682684.6518,2199,0,0,0,0,0
1784682685.1525,2239,0,0,0,0,0
1784682685.6534,2240,0,0,0,0,0
1784682686.1541,2239,0,0,0,0,0
1784682686.655,2282,0,0,0,0,0
1784682687.1558,525720,0,0,0,0,0
1784682687.6564,2241,0,0,0,0,0
1784682688.1573,2238,0,0,0,0,0
1784682688.6578,39879,0,0,0,0,0
1784682689.1585,526303,0,0,0,0,0
1784682689.659,606617,0,0,0,0,0
1784682690.1598,866081,0,0,0,0,0
1784682690.6603,980282,0,0,0,0,0
1784682691.1612,804677,0,0,0,0,0
1784682691.6617,804461,0,0,0,0,0
1784682692.1621,664276,0,0,0,0,0
1784682692.6626,2232,0,0,0,0,0
1784682693.1629,72,0,0,0,0,0
1784682693.6635,2237,0,0,0,0,0
1784682694.1641,2237,0,0,0,0,0
1784682694.6647,2245,0,0,0,0,0
1784682695.1651,2238,0,0,0,0,0
1784682695.6653,2245,0,0,0,0,0
1784682696.1655,2237,0,0,0,0,0
1784682696.6659,2239,0,0,0,0,0
1784682697.1663,2252,0,0,0,0,0
1784682697.6667,2246,0,0,0,0,0
1784682698.167,2240,0,0,0,0,0
1784682698.6677,2243,0,0,0,0,0
1784682699.1686,2242,0,0,0,0,0
1784682699.669,2246,0,0,0,0,0
1784682700.1695,2240,0,0,0,0,0
