timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784260672.722,2335,0,0,0,0,0
1784260673.2223,556444,0,0,0,0,0
1784260673.7234,142495,0,0,0,0,0
1784260674.2243,2232,0,0,0,0,0
1784260674.7254,2237,0,0,0,0,0
1784260675.2261,2237,0,0,0,0,0
1784260675.7265,2236,0,0,0,0,0
1784260676.2273,2239,0,0,0,0,0
1784260676.7277,2250,0,0,0,0,0
1784260677.2281,1315,0,0,0,0,0
1784260677.7291,924,0,0,0,0,0
1784260678.2299,2272,0,0,0,0,0
1784260678.7304,2240,0,0,0,0,0
1784260679.2313,2240,0,0,0,0,0
1784260679.7321,2243,0,0,0,0,0
1784260680.2324,2334,0,0,0,0,0
1784260680.7332,563082,0,0,0,0,0
1784260681.2335,135586,0,0,0,0,0
1784260681.7344,2242,0,0,0,0,0
1784260682.2349,2244,0,0,0,0,0
1784260682.7353,2236,0,0,0,0,0
1784260683.2364,2229,0,0,0,0,0
1784260683.7368,2240,0,0,0,0,0
1784260684.2372,1325,0,0,0,0,0
1784260684.7385,912,0,0,0,0,0
1784260685.2393,2234,0,0,0,0,0
1784260685.7399,2239,0,0,0,0,0
1784260686.2404,2238,0,0,0,0,0
1784260686.7417,2234,0,0,0,0,0
1784260687.2426,2240,0,0,0,0,0
1784260687.7433,77262,0,0,0,0,0
1784260688.2437,555065,0,0,0,0,0
1784260688.7442,69033,0,0,0,0,0
1784260689.2445,2242,0,0,0,0,0
1784260689.7455,2238,0,0,0,0,0
1784260690.2459,2280,0,0,0,0,0
1784260690.7466,1314,0,0,0,0,0
1784260691.2469,921,0,0,0,0,0
1784260691.7474,2244,0,0,0,0,0
1784260692.2478,2242,0,0,0,0,0
1784260692.7482,2240,0,0,0,0,0
1784260693.2487,2236,0,0,0,0,0
1784260693.7496,2238,0,0,0,0,0
1784260694.251,2233,0,0,0,0,0
1784260694.7514,4447,0,0,0,0,0
1784260695.2518,561347,0,0,0,0,0
1784260695.7526,135463,0,0,0,0,0
1784260696.253,2242,0,0,0,0,0
1784260696.7535,2122,0,0,0,0,0
1784260697.2544,114,0,0,0,0,0
1784260697.7553,2232,0,0,0,0,0
1784260698.2556,2234,0,0,0,0,0
1784260698.7565,2240,0,0,0,0,0
1784260699.257,2240,0,0,0,0,0
1784260699.7573,2236,0,0,0,0,0
1784260700.2583,2242,0,0,0,0,0
1784260700.7587,3708,0,0,0,0,0
1784260701.2591,2242,0,0,0,0,0
1784260701.76,2234,0,0,0,0,0
1784260702.2609,218463,0,0,0,0,0
1784260702.7617,480138,0,0,0,0,0
1784260703.2621,2238,0,0,0,0,0
1784260703.7626,2236,0,0,0,0,0
1784260704.2631,1327,0,0,0,0,0
1784260704.7638,915,0,0,0,0,0
1784260705.265,2237,0,0,0,0,0
1784260705.7656,2245,0,0,0,0,0
1784260706.2663,2240,0,0,0,0,0
1784260706.7671,2235,0,0,0,0,0
1784260707.2678,2237,0,0,0,0,0
1784260707.7685,2237,0,0,0,0,0
1784260708.2689,2240,0,0,0,0,0
1784260708.7698,2236,0,0,0,0,0
1784260709.271,2232,0,0,0,0,0
1784260709.7714,482668,0,0,0,0,0
1784260710.2718,216503,0,0,0,0,0
1784260710.7722,2240,0,0,0,0,0
1784260711.2729,529,0,0,0,0,0
1784260711.7732,1713,0,0,0,0,0
1784260712.274,2239,0,0,0,0,0
1784260712.7749,2240,0,0,0,0,0
1784260713.2757,2241,0,0,0,0,0
1784260713.7761,2246,0,0,0,0,0
1784260714.2767,2279,0,0,0,0,0
1784260714.7775,2240,0,0,0,0,0
1784260715.2779,2244,0,0,0,0,0
1784260715.7783,2238,0,0,0,0,0
1784260716.279,2239,0,0,0,0,0
1784260716.7794,2244,0,0,0,0,0
1784260717.2799,538501,0,0,0,0,0
1784260717.7803,158293,0,0,0,0,0
1784260718.2807,2240,0,0,0,0,0
1784260718.7811,2240,0,0,0,0,0
1784260719.2821,2240,0,0,0,0,0
1784260719.7825,2236,0,0,0,0,0
1784260720.2833,2237,0,0,0,0,0
1784260720.7837,2238,0,0,0,0,0
1784260721.2843,2237,0,0,0,0,0
1784260721.7849,2246,0,0,0,0,0
1784260722.2861,2240,0,0,0,0,0
1784260722.7865,2232,0,0,0,0,0
1784260723.2873,2239,0,0,0,0,0
1784260723.788,1326,0,0,0,0,0
1784260724.2885,1005,0,0,0,0,0
1784260724.7889,563436,0,0,0,0,0
1784260725.2894,135569,0,0,0,0,0
1784260725.7905,2233,0,0,0,0,0
1784260726.2914,2276,0,0,0,0,0
