timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783604608.7979,5731692544,34748030976,1577218048,4929205448,,,99009109,125177154
1783604609.7984,5731696640,34748030976,1576161280,4928216576,,,99009109,125177154
1783604610.799,5731708928,34748030976,1576988672,4929038736,,,99009109,125177154
1783604611.7995,5731696640,34748030976,1576701952,4928757464,,,99009109,125177154
1783604612.7998,5731528704,34748030976,1576738816,4928801296,,,99009109,125177154
1783604613.8003,5731303424,34748030976,1576509440,4928589256,,,99009109,125177154
1783604614.8008,5731352576,34748035072,1577627648,4929642240,,,99009109,125177154
1783604615.8012,5731352576,34748035072,1576665088,4928742072,,,99009109,125177154
1783604616.8019,5731278848,34748035072,1576611840,4928727248,,,99009109,125177154
1783604617.8025,5731340288,34748035072,1576861696,4928961824,,,99009109,125177154
1783604618.803,5731348480,34748035072,1576386560,4928503432,,,99009109,125177154
1783604619.8034,5731389440,34748035072,1576579072,4928679288,,,99009109,125177154
1783604620.8039,5731397632,34748035072,1576210432,4928244032,,,99009109,125177154
1783604621.8043,5731295232,34748035072,1576837120,4928943600,,,99009109,125177154
1783604622.8049,5703745536,34703798272,1576165376,4928904184,,,99009109,125177154
1783604623.8053,5731352576,34748035072,1576906752,4929000872,,,99009109,125177154
1783604624.8059,5731364864,34748035072,1576468480,4928605024,,,99009109,125177154
1783604625.8062,5731336192,34748035072,1576873984,4928999168,,,99009109,125177154
1783604626.8066,5731483648,34748035072,1576878080,4929013688,,,99009109,125177154
1783604627.807,5704331264,34748035072,1576271872,4928978888,,,99009109,125177154
1783604628.8078,5731598336,34748035072,1576316928,4928428464,,,99009109,125177154
1783604629.8084,5731512320,34748035072,1576345600,4928437952,,,99009109,125177154
1783604630.8091,5731532800,34748035072,1576710144,4928799800,,,99009109,125177154
1783604631.8095,5731500032,34748035072,1576271872,4928366120,,,99009109,125177154
1783604632.8102,5731536896,34748035072,1576693760,4928754240,,,99009109,125177154
1783604633.8106,5731954688,34748035072,1577558016,4929668984,,,99009109,125177154
1783604634.8111,5731786752,34748035072,1576910848,4929032016,,,99009109,125177154
1783604635.8115,5731397632,34748035072,1576415232,4928537856,,,99009109,125177154
1783604636.8125,5731340288,34748035072,1577099264,4929204200,,,99009109,125177154
1783604637.813,5731344384,34748035072,1576259584,4928399088,,,99009109,125177154
1783604638.8135,5731491840,34748035072,1576407040,4928529800,,,99009109,125177154
1783604639.814,5731487744,34748035072,1576169472,4928279400,,,99009109,125177154
1783604640.8144,5731504128,34748035072,1576738816,4928835808,,,99009109,125177154
1783604641.8149,5731508224,34748035072,1576726528,4928850920,,,99009109,125177154
1783604642.8153,5731459072,34748035072,1577242624,4929350120,,,99009109,125177154
1783604643.8158,5731491840,34748035072,1576222720,4928351680,,,99009109,125177154
1783604644.8164,5731516416,34748035072,1576071168,4928207432,,,99009109,125177154
1783604645.8168,5732982784,34748035072,1578029056,4929932216,,,99009109,125177154
1783604646.8171,5731524608,34748035072,1576935424,4929056152,,,99009109,125177154
1783604647.8175,5731475456,34748035072,1576751104,4928883400,,,99009109,125177154
1783604648.8179,5731426304,34748035072,1576714240,4928855288,,,99009109,125177154
1783604649.8182,5731278848,34748035072,1576591360,4928712536,,,99009109,125177154
1783604650.8186,5731274752,34748035072,1576849408,4928946256,,,99009109,125177154
1783604651.819,5731151872,34748035072,1576579072,4928712704,,,99009109,125177154
1783604652.8193,5731184640,34748035072,1576902656,4929047328,,,99009109,125177154
1783604653.8197,5731266560,34748035072,1577156608,4929294424,,,99009109,125177154
1783604654.8201,5731188736,34748035072,1576706048,4928842928,,,99009109,125177154
