timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784585466.9862,5.5,5.2,0.3,0.1,3354.0,52.3,,0.79,0.87,0.95,2617,3,0
1784585467.9877,5.5,5.2,0.4,0.0,3354.0,52.4,,0.81,0.87,0.95,2601,2,0
1784585468.9891,5.3,4.4,0.9,0.1,3354.0,51.7,,0.81,0.87,0.95,2855,2,0
1784585469.9904,5.3,5.1,0.2,0.0,3354.0,52.9,,0.81,0.87,0.95,2428,3,0
1784585470.9925,5.5,5.2,0.3,0.0,3354.0,53.4,,0.81,0.87,0.95,2599,2,0
1784585471.9938,5.5,5.2,0.3,0.0,3354.0,53.6,,0.82,0.87,0.95,2531,2,0
1784585472.9953,5.5,5.2,0.4,0.0,3354.0,53.7,,0.82,0.87,0.95,2524,2,0
1784585473.9973,5.6,5.1,0.4,0.1,3354.0,53.8,,0.82,0.87,0.95,2524,2,0
1784585474.9986,5.4,5.2,0.3,0.0,3354.0,53.8,,0.82,0.87,0.95,2604,2,0
1784585476.0006,5.4,5.1,0.3,0.0,3354.0,53.8,,0.82,0.87,0.95,2564,2,0
1784585477.003,5.5,5.2,0.3,0.0,3354.0,53.9,,0.84,0.88,0.95,2517,2,0
1784585478.0044,5.5,5.2,0.3,0.0,3354.0,54.1,,0.84,0.88,0.95,2612,2,0
1784585479.0057,5.3,5.1,0.2,0.0,3354.0,54.2,,0.84,0.88,0.95,2430,2,0
1784585480.0076,5.4,5.1,0.3,0.0,3354.0,54.3,,0.84,0.88,0.95,2549,2,0
1784585481.0099,5.5,5.2,0.4,0.0,3354.0,54.3,,0.84,0.88,0.95,2630,2,0
1784585482.0118,5.5,5.2,0.3,0.0,3354.0,54.3,,0.93,0.9,0.96,2560,2,0
1784585483.0139,5.5,5.2,0.3,0.0,3354.0,54.3,,0.93,0.9,0.96,2592,2,0
1784585484.0154,5.5,5.1,0.4,0.1,3354.0,54.4,,0.93,0.9,0.96,2521,2,0
1784585485.0175,5.5,5.2,0.3,0.0,3354.0,54.4,,0.93,0.9,0.96,2541,2,0
1784585486.0199,5.5,5.2,0.3,0.0,3354.0,54.4,,0.93,0.9,0.96,2532,2,0
1784585487.0212,5.5,5.2,0.3,0.0,3354.0,54.4,,1.02,0.91,0.97,2591,2,0
1784585488.0225,5.3,5.1,0.2,0.0,3354.0,54.4,,1.02,0.91,0.97,2412,2,0
1784585489.0245,5.5,5.2,0.3,0.0,3354.0,54.4,,1.02,0.91,0.97,2505,2,0
1784585490.0258,5.5,5.2,0.3,0.0,3354.0,54.4,,1.02,0.91,0.97,2528,2,0
1784585491.0273,5.5,5.1,0.3,0.1,3354.0,54.5,,1.02,0.91,0.97,2611,2,0
1784585492.029,5.5,5.2,0.3,0.0,3354.0,54.5,,1.02,0.92,0.97,2540,2,0
1784585493.0307,5.5,5.2,0.4,0.0,3354.0,54.5,,1.02,0.92,0.97,2551,2,0
1784585494.0326,5.4,5.1,0.3,0.0,3354.0,54.5,,1.02,0.92,0.97,2522,2,0
1784585495.0343,5.5,5.2,0.4,0.0,3354.0,54.5,,1.02,0.92,0.97,2695,2,0
1784585496.0356,5.4,5.1,0.3,0.0,3354.0,54.5,,1.02,0.92,0.97,2535,2,0
1784585497.0374,5.3,5.1,0.2,0.0,3354.0,54.5,,1.01,0.92,0.97,2375,2,0
1784585498.0387,5.5,5.2,0.3,0.0,3354.0,54.5,,1.01,0.92,0.97,2525,2,0
1784585499.0402,5.5,5.2,0.4,0.0,3354.0,54.5,,1.01,0.92,0.97,2579,2,0
1784585500.0418,5.4,4.5,0.8,0.1,3354.0,52.9,,1.01,0.92,0.97,2937,2,0
1784585501.0434,5.6,5.2,0.4,0.1,3354.0,52.9,,1.01,0.92,0.97,2557,3,0
1784585502.0449,5.5,5.2,0.3,0.0,3354.0,53.1,,1.01,0.92,0.97,2525,2,0
1784585503.0464,5.5,5.1,0.4,0.0,3354.0,53.2,,1.01,0.92,0.97,2584,2,0
1784585504.0476,5.5,5.2,0.4,0.0,3354.0,53.3,,1.01,0.92,0.97,2527,2,0
1784585505.0491,5.3,5.1,0.2,0.0,3354.0,53.3,,1.01,0.92,0.97,2471,2,0
1784585506.0506,5.5,5.1,0.4,0.0,3354.0,53.3,,1.01,0.92,0.97,2533,2,0
1784585507.0518,5.5,5.2,0.4,0.0,3354.0,53.3,,1.01,0.92,0.97,2582,2,0
1784585508.0535,5.6,5.2,0.4,0.0,3354.0,53.4,,1.01,0.92,0.97,2549,2,0
1784585509.0548,5.5,5.1,0.4,0.0,3354.0,53.4,,1.01,0.92,0.97,2527,2,0
1784585510.0559,5.5,5.2,0.3,0.0,3354.0,53.4,,1.01,0.92,0.97,2513,2,0
1784585511.0574,5.6,5.2,0.4,0.0,3354.0,53.5,,1.01,0.92,0.97,2604,2,0
1784585512.0587,5.5,5.2,0.3,0.0,3354.0,53.5,,1.01,0.92,0.97,2606,3,0
1784585513.0597,5.3,5.1,0.3,0.0,3354.0,53.5,,1.01,0.92,0.97,2446,3,0
1784585514.0613,5.6,5.2,0.4,0.0,3354.0,53.5,,1.01,0.92,0.97,2549,3,0
1784585515.0625,5.5,5.2,0.3,0.0,3354.0,53.5,,1.01,0.92,0.97,2579,2,0
1784585516.0638,5.5,5.2,0.3,0.0,3354.0,53.6,,1.01,0.92,0.97,2550,2,0
1784585517.0651,5.5,5.2,0.3,0.0,3354.0,53.5,,1.01,0.92,0.97,2598,2,0
1784585518.0667,5.6,5.1,0.5,0.1,3354.0,53.6,,1.01,0.92,0.97,2526,2,0
1784585519.0679,5.4,5.2,0.3,0.0,3354.0,53.6,,1.01,0.92,0.97,2605,2,0
1784585520.0692,5.4,5.1,0.3,0.0,3354.0,53.6,,1.01,0.92,0.97,2482,3,0
1784585521.0709,5.4,5.2,0.3,0.0,3354.0,53.6,,1.01,0.92,0.97,2496,2,0
1784585522.072,5.5,5.2,0.4,0.0,3354.0,53.7,,1.01,0.92,0.97,2553,2,0
1784585523.0731,5.5,5.2,0.3,0.0,3354.0,53.7,,1.01,0.92,0.97,2582,2,0
1784585524.0746,5.6,5.1,0.4,0.1,3354.0,53.7,,1.01,0.92,0.97,2569,2,0
1784585525.0758,5.5,5.2,0.3,0.0,3354.0,53.7,,1.01,0.92,0.97,2533,2,0
1784585526.0772,5.5,5.2,0.4,0.0,3354.0,53.7,,1.01,0.92,0.97,2562,2,0
1784585527.0785,5.5,5.2,0.4,0.0,3354.0,53.7,,1.01,0.93,0.97,2569,2,0
1784585528.08,5.4,5.1,0.3,0.0,3354.0,53.7,,1.01,0.93,0.97,2431,2,0
1784585529.0815,5.4,5.1,0.3,0.0,3354.0,53.7,,1.01,0.93,0.97,2606,2,0
1784585530.0827,5.5,5.2,0.3,0.0,3354.0,53.8,,1.01,0.93,0.97,2537,3,0
1784585531.0842,5.4,4.5,0.9,0.1,3354.0,52.5,,1.01,0.93,0.97,2971,3,0
1784585532.0859,5.4,5.1,0.3,0.0,3354.0,52.9,,1.01,0.93,0.97,2493,2,0
1784585533.0882,5.5,5.2,0.3,0.0,3354.0,53.0,,1.01,0.93,0.97,2516,2,0
1784585534.0895,5.4,5.2,0.2,0.0,3354.0,53.1,,1.01,0.93,0.97,2496,2,0
1784585535.0908,5.5,5.1,0.3,0.1,3354.0,53.2,,1.01,0.93,0.97,2570,3,0
1784585536.0925,5.4,5.1,0.3,0.0,3354.0,53.2,,1.01,0.93,0.97,2549,2,0
1784585537.0938,5.4,5.1,0.3,0.0,3354.0,53.3,,1.01,0.93,0.97,2460,3,0
1784585538.0959,5.4,5.2,0.2,0.0,3354.0,53.2,,1.01,0.93,0.97,2430,2,0
1784585539.098,5.4,5.1,0.3,0.0,3354.0,53.2,,1.01,0.93,0.97,2573,2,0
1784585540.1001,5.4,5.1,0.3,0.0,3354.0,53.3,,1.01,0.93,0.97,2516,2,0
1784585541.102,5.5,5.2,0.3,0.0,3354.0,53.2,,1.01,0.93,0.97,2576,2,0
1784585542.1038,5.5,5.2,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2534,2,0
1784585543.1061,5.5,5.2,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2593,2,0
1784585544.1081,5.5,5.1,0.4,0.0,3354.0,53.3,,1.0,0.93,0.97,2546,2,0
1784585545.1102,5.5,5.1,0.4,0.0,3354.0,53.3,,1.0,0.93,0.97,2530,2,0
1784585546.1115,5.5,5.2,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2563,3,0
1784585547.1143,5.4,5.1,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2489,2,0
1784585548.1159,5.5,5.2,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2534,2,0
1784585549.1176,5.6,5.2,0.4,0.1,3354.0,53.3,,1.0,0.93,0.97,2538,2,0
1784585550.1194,5.5,5.1,0.4,0.1,3354.0,53.3,,1.0,0.93,0.97,2540,2,0
1784585551.1218,5.4,5.1,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2608,2,0
1784585552.1235,5.5,5.2,0.3,0.0,3354.0,53.3,,1.0,0.93,0.97,2510,2,0
1784585553.1253,5.4,5.2,0.3,0.0,3354.0,53.4,,1.0,0.93,0.97,2537,3,0
1784585554.127,5.4,5.2,0.3,0.0,3354.0,53.4,,1.0,0.93,0.97,2464,2,0
1784585555.129,5.5,5.1,0.2,0.2,3354.0,53.4,,1.0,0.93,0.97,2676,2,0
1784585556.1311,5.4,5.1,0.3,0.0,3354.0,53.4,,1.0,0.93,0.97,2583,2,0
1784585557.1327,5.4,5.2,0.3,0.0,3354.0,53.4,,1.0,0.93,0.97,2507,3,0
