timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784585517.0235,3182,0,0,0,0,0
1784585517.5238,3182,0,0,0,0,0
1784585518.0244,3180,0,0,0,0,0
1784585518.5246,3176,0,0,0,0,0
1784585519.0249,3180,0,0,0,0,0
1784585519.5251,2109,0,0,0,0,0
1784585520.0257,2008,0,0,0,0,0
1784585520.5261,3176,0,0,0,0,0
1784585521.0265,3184,0,0,0,0,0
1784585521.5267,3178,0,0,0,0,0
1784585522.0273,3176,0,0,0,0,0
1784585522.5279,3180,0,0,0,0,0
1784585523.0285,3176,0,0,0,0,0
1784585523.5289,3180,0,0,0,0,0
1784585524.0295,3176,0,0,0,0,0
1784585524.5297,3186,0,0,0,0,0
1784585525.0304,3174,0,0,0,0,0
1784585525.5306,3176,0,0,0,0,0
1784585526.031,3182,0,0,0,0,0
1784585526.5313,3172,0,0,0,0,0
1784585527.0317,2250,0,0,0,0,0
1784585527.5323,1862,0,0,0,0,0
1784585528.0329,3182,0,0,0,0,0
1784585528.5331,3172,0,0,0,0,0
1784585529.0335,3180,0,0,0,0,0
1784585529.5341,3188,0,0,0,0,0
1784585530.0347,3172,0,0,0,0,0
1784585530.5356,42102,0,0,0,0,0
1784585531.0366,3184,0,0,0,0,0
1784585531.5369,3184,0,0,0,0,0
1784585532.0378,3178,0,0,0,0,0
1784585532.5381,3182,0,0,0,0,0
1784585533.0388,3176,0,0,0,0,0
1784585533.5391,3172,0,0,0,0,0
1784585534.04,3177,0,0,0,0,0
1784585534.5403,3172,0,0,0,0,0
1784585535.0407,3170,0,0,0,0,0
1784585535.541,3178,0,0,0,0,0
1784585536.0416,3022,0,0,0,0,0
1784585536.5423,1099,0,0,0,0,0
1784585537.0432,3176,0,0,0,0,0
1784585537.5442,3176,0,0,0,0,0
1784585538.0452,3178,0,0,0,0,0
1784585538.5462,3181,0,0,0,0,0
1784585539.0472,3176,0,0,0,0,0
1784585539.5478,3182,0,0,0,0,0
1784585540.0485,3182,0,0,0,0,0
1784585540.549,3177,0,0,0,0,0
1784585541.0494,3183,0,0,0,0,0
1784585541.55,3178,0,0,0,0,0
1784585542.0503,3176,0,0,0,0,0
1784585542.5513,3172,0,0,0,0,0
1784585543.0524,3175,0,0,0,0,0
1784585543.5531,3176,0,0,0,0,0
1784585544.0543,3177,0,0,0,0,0
1784585544.5549,3174,0,0,0,0,0
1784585545.0552,3088,0,0,0,0,0
1784585545.5555,1029,0,0,0,0,0
1784585546.0559,3178,0,0,0,0,0
1784585546.5562,3178,0,0,0,0,0
1784585547.0565,3172,0,0,0,0,0
1784585547.5569,3180,0,0,0,0,0
1784585548.0572,3174,0,0,0,0,0
1784585548.5575,3174,0,0,0,0,0
1784585549.0579,3180,0,0,0,0,0
1784585549.5587,3177,0,0,0,0,0
1784585550.0597,3173,0,0,0,0,0
1784585550.5608,3183,0,0,0,0,0
1784585551.0618,3176,0,0,0,0,0
1784585551.5627,3172,0,0,0,0,0
1784585552.0632,3177,0,0,0,0,0
1784585552.5636,3175,0,0,0,0,0
1784585553.064,3170,0,0,0,0,0
1784585553.5644,2246,0,0,0,0,0
1784585554.0653,1865,0,0,0,0,0
1784585554.5663,3167,0,0,0,0,0
1784585555.0673,3176,0,0,0,0,0
1784585555.5683,3178,0,0,0,0,0
1784585556.0692,3174,0,0,0,0,0
1784585556.5701,3172,0,0,0,0,0
1784585557.071,3178,0,0,0,0,0
