timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783631413.0136,7158116352,34560454656,1580380160,4951123704,,,99009109,125177154
1783631414.014,7158091776,34560454656,1580863488,4951588312,,,99009109,125177154
1783631415.0149,7157899264,34560454656,1580531712,4951275200,,,99009109,125177154
1783631416.0153,6843138048,34516217856,1579651072,4951523576,,,99009109,125177154
1783631417.0157,7159492608,34560454656,1580998656,4951670536,,,99009109,125177154
1783631418.0164,7158026240,34560454656,1580720128,4951468360,,,99009109,125177154
1783631419.017,7158042624,34560454656,1580597248,4951361824,,,99009109,125177154
1783631420.0173,7158075392,34560454656,1580273664,4951036648,,,99009109,125177154
1783631421.0181,7158042624,34560454656,1580539904,4951298992,,,99009109,125177154
1783631422.0184,7158312960,34560454656,1580855296,4951409136,,,99009109,125177154
1783631423.0188,7158099968,34560454656,1580544000,4951294552,,,99009109,125177154
1783631424.0193,6884843520,34560454656,1580888064,4952204616,,,99009109,125177154
1783631425.0199,7158169600,34560454656,1581232128,4952002248,,,99009109,125177154
1783631426.0203,7158104064,34560454656,1580531712,4951297800,,,99009109,125177154
1783631427.0207,7158845440,34560454656,1581387776,4951975944,,,99009109,125177154
1783631428.0214,7158018048,34560454656,1580580864,4951341800,,,99009109,125177154
1783631429.0218,7158046720,34560454656,1581125632,4951883440,,,99009109,125177154
1783631430.0229,7158005760,34560454656,1580998656,4951759872,,,99009109,125177154
1783631431.0232,6520291328,34560454656,1581256704,4953048336,,,99009109,125177154
1783631432.0244,7158972416,34560454656,1580892160,4951490680,,,99009109,125177154
1783631433.0247,7158050816,34560454656,1581187072,4951949584,,,99009109,125177154
1783631434.0254,7158116352,34560454656,1580986368,4951766192,,,99009109,125177154
1783631435.0257,7158145024,34560454656,1580978176,4951753936,,,99009109,125177154
1783631436.0264,7158149120,34560462848,1580470272,4951221704,,,99009109,125177154
1783631437.027,7158157312,34560462848,1580544000,4951266112,,,99009109,125177154
1783631438.0274,7158165504,34560462848,1580806144,4951537920,,,99009109,125177154
1783631439.0277,5795459072,34560462848,1577267200,4951222656,,,99009109,125177154
1783631440.0282,7157792768,34560462848,1581240320,4951957032,,,99009109,125177154
1783631441.0287,7157993472,34560462848,1581248512,4951970448,,,99009109,125177154
1783631442.0294,7158800384,34560462848,1580441600,4951053000,,,99009109,125177154
1783631443.0297,7157874688,34560462848,1580785664,4951499408,,,99009109,125177154
1783631444.0305,7157932032,34560462848,1581318144,4952039984,,,99009109,125177154
1783631445.0311,7158063104,34560462848,1580941312,4951643160,,,99009109,125177154
1783631446.0316,7158308864,34560462848,1580118016,4950812640,,,99009109,125177154
1783631447.032,5795627008,34560462848,1576632320,4950581752,,,99009109,125177154
1783631448.0323,7157989376,34560462848,1580863488,4951586248,,,99009109,125177154
1783631449.0328,7158431744,34560462848,1580892160,4951583992,,,99009109,125177154
1783631450.0331,7158071296,34560462848,1580638208,4951367624,,,99009109,125177154
1783631451.0341,7158849536,34560462848,1581088768,4951661960,,,99009109,125177154
1783631452.035,7158046720,34560462848,1581084672,4951805008,,,99009109,125177154
1783631453.0354,7158108160,34560462848,1581281280,4952016520,,,99009109,125177154
1783631454.0359,7158124544,34560462848,1580601344,4951336912,,,99009109,125177154
1783631455.0363,6856634368,34516226048,1579716608,4951547536,,,99009109,125177154
1783631456.0372,7158001664,34560462848,1581142016,4951855456,,,99009109,125177154
1783631457.0376,7158059008,34560462848,1580511232,4951257016,,,99009109,125177154
1783631458.0385,7158075392,34560462848,1580515328,4951252608,,,99009109,125177154
1783631459.0397,7158059008,34560462848,1580232704,4950963560,,,99009109,125177154
1783631460.0404,7158112256,34560462848,1580400640,4951143616,,,99009109,125177154
1783631461.0408,7158116352,34560462848,1580134400,4950852032,,,99009109,125177154
1783631462.0411,5795786752,34516226048,1577136128,4951094376,,,99009109,125177154
1783631463.0417,7157993472,34560462848,1580658688,4951392432,,,99009109,125177154
1783631464.0421,7158005760,34560462848,1580621824,4951350840,,,99009109,125177154
1783631465.0431,7158067200,34560462848,1580843008,4951493280,,,99009109,125177154
1783631466.0438,7158030336,34560462848,1580478464,4951196592,,,99009109,125177154
1783631467.0443,7158001664,34560462848,1581481984,4952213280,,,99009109,125177154
1783631468.0448,7157985280,34560462848,1581486080,4952208504,,,99009109,125177154
1783631469.0456,7157964800,34560462848,1580613632,4951346664,,,99009109,125177154
1783631470.0461,5872394240,34516226048,1578323968,4952051168,,,99009109,125177154
1783631471.0465,7158132736,34560462848,1580953600,4951672712,,,99009109,125177154
1783631472.0479,7158181888,34560462848,1581338624,4952067832,,,99009109,125177154
1783631473.0483,7158243328,34560462848,1580478464,4951208768,,,99009109,125177154
1783631474.0488,7158263808,34560462848,1580212224,4950947768,,,99009109,125177154
1783631475.0497,7159148544,34560462848,1580785664,4951362984,,,99009109,125177154
1783631476.0501,7158292480,34560462848,1580163072,4950907712,,,99009109,125177154
1783631477.0505,7158235136,34560462848,1581248512,4951972800,,,99009109,125177154
1783631478.0511,6257299456,34516226048,1578639360,4951601888,,,99009109,125177154
1783631479.0515,7158206464,34560462848,1581056000,4951772624,,,99009109,125177154
1783631480.052,7159414784,34560462848,1581387776,4951891848,,,99009109,125177154
1783631481.0524,7158009856,34560462848,1580847104,4951561624,,,99009109,125177154
1783631482.0536,7158018048,34560462848,1580175360,4950888152,,,99009109,125177154
1783631483.0541,7158202368,34560462848,1581383680,4952123720,,,99009109,125177154
1783631484.055,7158239232,34560462848,1580691456,4951416760,,,99009109,125177154
1783631485.0555,7158218752,34560462848,1579974656,4950634968,,,99009109,125177154
1783631486.056,6721839104,34516226048,1579290624,4951349536,,,99009109,125177154
1783631487.057,7158292480,34560462848,1580589056,4951287864,,,99009109,125177154
1783631488.0579,7158296576,34560462848,1580822528,4951525472,,,99009109,125177154
1783631489.0585,7158300672,34560462848,1581101056,4951806792,,,99009109,125177154
1783631490.0589,7158317056,34560462848,1581420544,4952125848,,,99009109,125177154
1783631491.0594,7158263808,34560462848,1580670976,4951340984,,,99009109,125177154
1783631492.0598,7158292480,34560462848,1580429312,4951127880,,,99009109,125177154
1783631493.0604,7158075392,34560462848,1580789760,4951486688,,,99009109,125177154
1783631494.0609,6773575680,34516226048,1579540480,4951521496,,,99009109,125177154
1783631495.0619,7159562240,34560462848,1581584384,4952088192,,,99009109,125177154
1783631496.0624,7158210560,34560462848,1580437504,4951138664,,,99009109,125177154
1783631497.0631,7158251520,34560462848,1580843008,4951548264,,,99009109,125177154
1783631498.0637,7159066624,34560462848,1580429312,4951113504,,,99009109,125177154
1783631499.0643,7158300672,34560462848,1580945408,4951656264,,,99009109,125177154
1783631500.0652,7159533568,34560462848,1581174784,4951648192,,,99009109,125177154
1783631501.0659,7175696384,34560466944,1581498368,4951793280,,,99009109,125177154
1783631502.0667,6948032512,34560638976,1583857664,4952550512,,,99009109,125177154
1783631503.0672,7225819136,34560491520,1583300608,4952286832,,,99009109,125177154
1783631504.068,7166689280,34435330048,1577787392,4948165016,,,99009109,125177154
