timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784249956.4395,1702342656,5209268224,218353664,174651544,,,0,0
1784249957.4399,1737175040,5209272320,218615808,174653512,,,0,0
1784249958.4403,1387130880,5209268224,217731072,174660544,,,0,0
1784249959.4407,1614823424,5209268224,218529792,174712184,,,0,0
1784249960.4413,1841635328,5209268224,218624000,174640896,,,0,0
1784249961.442,1297178624,5209268224,217526272,174630272,,,0,0
1784249962.4428,1529487360,5209268224,217989120,174635472,,,0,0
1784249963.4435,1764057088,5209276416,218464256,174649744,,,0,0
1784249964.4446,1220001792,5209276416,217329664,174626944,,,0,0
1784249965.4458,1446158336,5209276416,217808896,174649800,,,0,0
1784249966.4465,1672339456,5209276416,218267648,174651752,,,0,0
1784249967.4468,1872846848,5209276416,219009024,174831576,,,0,0
1784249968.4477,1352724480,5209276416,217628672,174632368,,,0,0
1784249969.4487,1580646400,5209276416,218099712,174639896,,,0,0
1784249970.4497,1808879616,5209280512,218570752,174643784,,,0,0
1784249971.4508,1261944832,5209280512,217432064,174640792,,,0,0
1784249972.4517,1489604608,5209280512,217919488,174643968,,,0,0
1784249973.4527,1717850112,5209280512,218370048,174639488,,,0,0
1784249974.4532,1170542592,5165047808,216604672,174559760,,,0,0
1784249975.4535,1409744896,5209280512,217772032,174637936,,,0,0
1784249976.4539,1638379520,5209280512,218574848,174706064,,,0,0
1784249977.455,1867059200,5209280512,218685440,174637280,,,0,0
1784249978.4553,1317249024,5209280512,217554944,174630136,,,0,0
1784249979.4556,1543356416,5209280512,218001408,174626392,,,0,0
1784249980.4564,1770176512,5209280512,218480640,174632784,,,0,0
1784249981.4576,1217925120,5209280512,217358336,174612272,,,0,0
1784249982.4586,1448161280,5209280512,217845760,174633992,,,0,0
1784249983.4595,1678430208,5209280512,218312704,174645376,,,0,0
1784249984.4599,1872830464,5209280512,218714112,174657592,,,0,0
1784249985.4603,1362690048,5209280512,217821184,174687816,,,0,0
1784249986.4614,1589956608,5209280512,218091520,174637496,,,0,0
1784249987.4623,1817628672,5209280512,218566656,174641552,,,0,0
1784249988.4634,1275486208,5209280512,217473024,174632976,,,0,0
1784249989.4648,1503756288,5209284608,217935872,174629224,,,0,0
1784249990.4656,1732370432,5209288704,218406912,174644408,,,0,0
1784249991.466,1180422144,5165051904,216784896,174453536,,,0,0
1784249992.4669,1415204864,5209288704,217767936,174635536,,,0,0
1784249993.4673,1644171264,5209288704,218226688,174643408,,,0,0
1784249994.4677,1874055168,5209288704,219213824,174854464,,,0,0
1784249995.4686,1322979328,5209296896,217583616,174625224,,,0,0
1784249996.4695,1552465920,5209296896,218050560,174629936,,,0,0
1784249997.4706,1782231040,5209296896,218533888,174638136,,,0,0
1784249998.4711,1234513920,5209296896,217362432,174607208,,,0,0
1784249999.4715,1460551680,5209296896,217853952,174635904,,,0,0
1784250000.4721,1687597056,5209305088,218324992,174646368,,,0,0
1784250001.4727,1872924672,5209305088,218693632,174647256,,,0,0
1784250002.4737,1365774336,5209305088,217653248,174624408,,,0,0
1784250003.474,1594204160,5209305088,218464256,174798504,,,0,0
1784250004.4745,1821339648,5209305088,218583040,174644504,,,0,0
1784250005.4749,1265754112,5209305088,217436160,174609848,,,0,0
1784250006.4759,1493618688,5209305088,217919488,174627984,,,0,0
1784250007.4765,1721868288,5209309184,218402816,174633024,,,0,0
1784250008.4768,1170538496,5209313280,218542080,174579656,,,0,0
1784250009.4775,1391886336,5209309184,217702400,174644352,,,0,0
1784250010.4784,1627652096,5209309184,218189824,174634960,,,0,0
1784250011.4787,1856966656,5209309184,219066368,174854336,,,0,0
1784250012.4797,1298661376,5209309184,217489408,174618312,,,0,0
1784250013.4804,1526337536,5209309184,217968640,174622728,,,0,0
1784250014.481,1754341376,5209313280,218435584,174628344,,,0,0
1784250015.4814,1211191296,5209317376,217358336,174614096,,,0,0
1784250016.4818,1440829440,5209317376,217870336,174620784,,,0,0
1784250017.4821,1667465216,5209317376,218320896,174635184,,,0,0
1784250018.4825,1870151680,5209317376,218742784,174637960,,,0,0
1784250019.4829,1353027584,5209317376,217829376,174707992,,,0,0
1784250020.4836,1581858816,5209325568,218157056,174623368,,,0,0
1784250021.4843,1810972672,5209325568,218611712,174624400,,,0,0
1784250022.4854,1273724928,5209325568,217513984,174620128,,,0,0
1784250023.4862,1500274688,5209325568,217972736,174635432,,,0,0
1784250024.4873,1727348736,5209325568,218447872,174638208,,,0,0
1784250025.4877,1167765504,5165092864,216649728,174551160,,,0,0
1784250026.4884,1410715648,5209325568,217821184,174632640,,,0,0
1784250027.4888,1641828352,5209325568,218288128,174643624,,,0,0
1784250028.4892,1870131200,5209333760,218951680,174772840,,,0,0
1784250029.4897,1335549952,5209333760,217653248,174645120,,,0,0
1784250030.4902,1565073408,5209333760,218132480,174649264,,,0,0
1784250031.491,1795555328,5209333760,218587136,174652176,,,0,0
1784250032.4917,1241694208,5209333760,217415680,174628192,,,0,0
1784250033.492,1472598016,5209333760,217931776,174684000,,,0,0
1784250034.4927,1704558592,5209341952,218398720,174685968,,,0,0
1784250035.4932,1167843328,5209346048,218591232,174633920,,,0,0
1784250036.4936,1398996992,5209341952,217780224,174678072,,,0,0
