timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784249967.9699,64252,0,0,0,0,0
1784249968.4705,55895,0,0,0,0,0
1784249968.9711,57787,0,0,0,0,0
1784249969.4718,57900,0,0,0,0,0
1784249969.9726,57930,0,0,0,0,0
1784249970.4736,57896,0,0,0,0,0
1784249970.9738,30965,0,0,0,0,0
1784249971.4746,75763,0,0,0,0,0
1784249971.9752,57676,0,0,0,0,0
1784249972.4762,57840,0,0,0,0,0
1784249972.9768,57911,0,0,0,0,0
1784249973.4776,57916,0,0,0,0,0
1784249973.9783,57860,0,0,0,0,0
1784249974.4786,28187,0,0,0,0,0
1784249974.9793,84037,0,0,0,0,0
1784249975.4802,57794,0,0,0,0,0
1784249975.9804,58012,0,0,0,0,0
1784249976.4807,57838,0,0,0,0,0
1784249976.9812,56133,0,0,0,0,0
1784249977.4819,57749,0,0,0,0,0
1784249977.9823,48391,0,0,0,0,0
1784249978.483,57162,0,0,0,0,0
1784249978.9838,57381,0,0,0,0,0
1784249979.4846,57461,0,0,0,0,0
1784249979.9856,57426,0,0,0,0,0
1784249980.4867,57708,0,0,0,0,0
1784249980.9874,48955,0,0,0,0,0
1784249981.4877,55247,0,0,0,0,0
1784249981.9884,58221,0,0,0,0,0
1784249982.4888,58506,0,0,0,0,0
1784249982.9895,58367,0,0,0,0,0
1784249983.4904,58428,0,0,0,0,0
1784249983.9914,58355,0,0,0,0,0
1784249984.4933,37376,0,0,0,0,0
1784249984.9937,70951,0,0,0,0,0
1784249985.494,57470,0,0,0,0,0
1784249985.9942,56762,0,0,0,0,0
1784249986.4954,56442,0,0,0,0,0
1784249986.996,57755,0,0,0,0,0
1784249987.4975,57802,0,0,0,0,0
1784249987.9979,25451,0,0,0,0,0
1784249988.4991,83539,0,0,0,0,0
1784249989.0001,57857,0,0,0,0,0
1784249989.5007,57987,0,0,0,0,0
1784249990.0015,58030,0,0,0,0,0
1784249990.5018,58002,0,0,0,0,0
1784249991.003,58019,0,0,0,0,0
1784249991.5033,44295,0,0,0,0,0
1784249992.0041,63235,0,0,0,0,0
1784249992.5044,57845,0,0,0,0,0
1784249993.0049,58215,0,0,0,0,0
1784249993.5052,58022,0,0,0,0,0
1784249994.006,58112,0,0,0,0,0
1784249994.5063,53652,0,0,0,0,0
1784249995.0067,51623,0,0,0,0,0
1784249995.5069,57079,0,0,0,0,0
1784249996.0074,56820,0,0,0,0,0
1784249996.5084,58282,0,0,0,0,0
1784249997.0091,58377,0,0,0,0,0
1784249997.5095,58262,0,0,0,0,0
1784249998.0102,42054,0,0,0,0,0
1784249998.5106,64286,0,0,0,0,0
1784249999.0115,57358,0,0,0,0,0
1784249999.5118,57503,0,0,0,0,0
1784250000.0122,57593,0,0,0,0,0
1784250000.5129,57709,0,0,0,0,0
1784250001.0137,57656,0,0,0,0,0
1784250001.5147,32719,0,0,0,0,0
1784250002.0155,73275,0,0,0,0,0
1784250002.5161,57457,0,0,0,0,0
1784250003.0167,57588,0,0,0,0,0
1784250003.517,57991,0,0,0,0,0
1784250004.0174,57695,0,0,0,0,0
1784250004.5181,56403,0,0,0,0,0
1784250005.0185,22160,0,0,0,0,0
1784250005.519,79808,0,0,0,0,0
1784250006.0197,57587,0,0,0,0,0
1784250006.5199,58186,0,0,0,0,0
1784250007.0206,58046,0,0,0,0,0
1784250007.5223,57703,0,0,0,0,0
1784250008.0231,58079,0,0,0,0,0
1784250008.5233,17387,0,0,0,0,0
1784250009.0241,88296,0,0,0,0,0
1784250009.5245,57322,0,0,0,0,0
1784250010.0252,57525,0,0,0,0,0
1784250010.5261,58127,0,0,0,0,0
1784250011.0268,57976,0,0,0,0,0
1784250011.5274,58411,0,0,0,0,0
1784250012.0276,38669,0,0,0,0,0
1784250012.5278,61669,0,0,0,0,0
1784250013.0282,56410,0,0,0,0,0
1784250013.5288,57840,0,0,0,0,0
1784250014.0296,59260,0,0,0,0,0
1784250014.5298,59770,0,0,0,0,0
1784250015.0305,54577,0,0,0,0,0
1784250015.531,54172,0,0,0,0,0
1784250016.0313,58387,0,0,0,0,0
1784250016.5317,58151,0,0,0,0,0
1784250017.0321,58204,0,0,0,0,0
1784250017.5325,58259,0,0,0,0,0
1784250018.0332,58324,0,0,0,0,0
1784250018.534,39343,0,0,0,0,0
1784250019.0344,69206,0,0,0,0,0
1784250019.5348,57896,0,0,0,0,0
1784250020.0352,58102,0,0,0,0,0
1784250020.5354,58093,0,0,0,0,0
1784250021.0357,57327,0,0,0,0,0
1784250021.5364,56724,0,0,0,0,0
1784250022.0372,25403,0,0,0,0,0
1784250022.538,86465,0,0,0,0,0
1784250023.0387,56850,0,0,0,0,0
1784250023.5394,57667,0,0,0,0,0
1784250024.0407,57596,0,0,0,0,0
1784250024.5417,57657,0,0,0,0,0
1784250025.0424,57620,0,0,0,0,0
1784250025.5427,43889,0,0,0,0,0
1784250026.0431,63926,0,0,0,0,0
1784250026.5434,58402,0,0,0,0,0
1784250027.044,58548,0,0,0,0,0
1784250027.5443,58717,0,0,0,0,0
1784250028.0447,58567,0,0,0,0,0
1784250028.5451,51058,0,0,0,0,0
1784250029.0453,60924,0,0,0,0,0
1784250029.5455,58136,0,0,0,0,0
1784250030.0458,56767,0,0,0,0,0
1784250030.5465,57523,0,0,0,0,0
1784250031.0468,58454,0,0,0,0,0
1784250031.5477,58481,0,0,0,0,0
1784250032.0485,32361,0,0,0,0,0
1784250032.5491,70868,0,0,0,0,0
1784250033.0494,58698,0,0,0,0,0
1784250033.5498,58785,0,0,0,0,0
1784250034.0502,58770,0,0,0,0,0
1784250034.5505,58879,0,0,0,0,0
1784250035.0509,59037,0,0,0,0,0
1784250035.5512,23091,0,0,0,0,0
1784250036.0517,88841,0,0,0,0,0
1784250036.5522,58090,0,0,0,0,0
1784250037.053,43631,0,0,0,0,0
