timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783532101.2428,5755166720,34445180928,1550495744,4851902192,,,99009109,125177154
1783532102.2432,5755158528,34445180928,1550528512,4851949848,,,99009109,125177154
1783532103.2437,5714415616,34400944128,1550565376,4852174848,,,99009109,125177154
1783532104.2442,5756690432,34445180928,1551142912,4852546280,,,99009109,125177154
1783532105.2447,5771984896,34445180928,1550434304,4851619504,,,99009109,125177154
1783532106.2453,5713149952,34400944128,1550450688,4852346800,,,99009109,125177154
1783532107.2459,5754908672,34445180928,1550249984,4851759888,,,99009109,125177154
1783532108.2465,5754990592,34445180928,1551310848,4852776760,,,99009109,125177154
1783532109.2474,5687001088,34400944128,1550368768,4852508488,,,99009109,125177154
1783532110.2479,5754650624,34445185024,1550344192,4851709304,,,99009109,125177154
1783532111.2483,5754781696,34445185024,1550917632,4852415184,,,99009109,125177154
1783532112.2489,5690818560,34400948224,1550655488,4852389504,,,99009109,125177154
1783532113.2494,5754851328,34445185024,1551159296,4852616400,,,99009109,125177154
1783532114.2501,5754859520,34445185024,1550221312,4851799736,,,99009109,125177154
1783532115.2508,5671387136,34445185024,1550639104,4852697776,,,99009109,125177154
1783532116.2513,5756108800,34445185024,1550397440,4851708216,,,99009109,125177154
1783532117.2519,5771862016,34445185024,1551773696,4852869352,,,99009109,125177154
1783532118.2525,5671399424,34445185024,1549832192,4851934696,,,99009109,125177154
1783532119.2531,5754871808,34445189120,1551294464,4852837032,,,99009109,125177154
1783532120.2539,5754826752,34445189120,1550757888,4852285344,,,99009109,125177154
1783532121.2544,5671759872,34445189120,1549844480,4851902000,,,99009109,125177154
1783532122.255,5754847232,34445189120,1551171584,4852328688,,,99009109,125177154
1783532123.2556,5755023360,34445189120,1550872576,4852399168,,,99009109,125177154
1783532124.2561,5654487040,34445189120,1549402112,4851691080,,,99009109,125177154
1783532125.2567,5754970112,34445189120,1550020608,4851560384,,,99009109,125177154
1783532126.2571,5755027456,34445189120,1551106048,4852651424,,,99009109,125177154
1783532127.2576,5671567360,34445189120,1550290944,4852350472,,,99009109,125177154
1783532128.258,5755043840,34445189120,1550921728,4852471064,,,99009109,125177154
1783532129.2586,5755060224,34445189120,1550876672,4852420512,,,99009109,125177154
1783532130.259,5755031552,34445189120,1551634432,4852883112,,,99009109,125177154
1783532131.2596,5772046336,34445193216,1552429056,4853535312,,,99009109,125177154
1783532132.26,5755084800,34445193216,1552306176,4853727464,,,99009109,125177154
1783532133.2606,5754785792,34445197312,1552322560,4853594656,,,99009109,125177154
1783532134.261,5771792384,34445197312,1551290368,4852438216,,,99009109,125177154
1783532135.2616,5754912768,34445197312,1550770176,4852315336,,,99009109,125177154
1783532136.2619,5754855424,34445197312,1550520320,4851817800,,,99009109,125177154
1783532137.2625,5754896384,34445197312,1551839232,4853150496,,,99009109,125177154
1783532138.2628,5754929152,34445197312,1551056896,4852561864,,,99009109,125177154
1783532139.2634,5754933248,34445197312,1551704064,4853280632,,,99009109,125177154
1783532140.264,5753511936,34400960512,1550315520,4852420288,,,99009109,125177154
1783532141.2646,5754990592,34445201408,1551138816,4852746024,,,99009109,125177154
1783532142.265,5754929152,34445201408,1550069760,4851647192,,,99009109,125177154
1783532143.2656,5749293056,34400964608,1550700544,4852815448,,,99009109,125177154
1783532144.2661,5754961920,34445201408,1550950400,4852539256,,,99009109,125177154
1783532145.2667,5754847232,34445201408,1550180352,4851763424,,,99009109,125177154
1783532146.2674,5720027136,34400964608,1550827520,4852957560,,,99009109,125177154
1783532147.2679,5754843136,34445201408,1551400960,4852698024,,,99009109,125177154
1783532148.2685,5754822656,34445201408,1550352384,4851955376,,,99009109,125177154
1783532149.269,5705728000,34400964608,1549529088,4851675216,,,99009109,125177154
1783532150.2696,5754839040,34445201408,1550991360,4852562408,,,99009109,125177154
1783532151.2701,5771386880,34445201408,1552134144,4853042656,,,99009109,125177154
1783532152.2707,5695991808,34400964608,1550057472,4852000080,,,99009109,125177154
1783532153.2711,5755027456,34445205504,1551589376,4852927968,,,99009109,125177154
1783532154.2718,5755031552,34445205504,1550823424,4852399232,,,99009109,125177154
1783532155.2723,5681545216,34400968704,1549787136,4852001576,,,99009109,125177154
1783532156.2729,5755072512,34445205504,1551417344,4852971552,,,99009109,125177154
1783532157.2734,5755883520,34445205504,1551695872,4852595936,,,99009109,125177154
1783532158.274,5674975232,34400968704,1550082048,4851920904,,,99009109,125177154
1783532159.2747,5755035648,34445205504,1550553088,4852142056,,,99009109,125177154
1783532160.2753,5755052032,34445205504,1549328384,4850912024,,,99009109,125177154
1783532161.2758,5658406912,34400968704,1550143488,4852403880,,,99009109,125177154
1783532162.2764,5771915264,34445205504,1551519744,4852595440,,,99009109,125177154
1783532163.2767,5754912768,34445205504,1550798848,4852361688,,,99009109,125177154
1783532164.2773,5671477248,34445205504,1549668352,4851782000,,,99009109,125177154
1783532165.2779,5755133952,34445205504,1551474688,4853083656,,,99009109,125177154
1783532166.2787,5755158528,34445205504,1550278656,4851890352,,,99009109,125177154
1783532167.2792,5671677952,34445205504,1549586432,4851685832,,,99009109,125177154
1783532168.2798,5755121664,34445209600,1551269888,4852783984,,,99009109,125177154
1783532169.2804,5755125760,34445209600,1551093760,4852663640,,,99009109,125177154
1783532170.2809,5671665664,34445209600,1549475840,4851559440,,,99009109,125177154
1783532171.2813,5755101184,34445209600,1550598144,4851850032,,,99009109,125177154
1783532172.2818,5755097088,34445209600,1551003648,4852584048,,,99009109,125177154
1783532173.2823,5654609920,34445209600,1550376960,4852731328,,,99009109,125177154
1783532174.2828,5755830272,34445209600,1551323136,4852626360,,,99009109,125177154
1783532175.2834,5754744832,34445209600,1551069184,4852647440,,,99009109,125177154
1783532176.284,5754806272,34445209600,1550438400,4852025128,,,99009109,125177154
1783532177.2846,5772468224,34445209600,1550483456,4851735600,,,99009109,125177154
1783532178.2851,5755080704,34445213696,1550417920,4851975024,,,99009109,125177154
1783532179.2857,5755072512,34445213696,1551650816,4852909424,,,99009109,125177154
1783532180.2861,5755875328,34445213696,1551122432,4852552016,,,99009109,125177154
1783532181.2866,5755252736,34445213696,1551118336,4852487560,,,99009109,125177154
1783532182.2869,5755109376,34445213696,1550954496,4852571520,,,99009109,125177154
1783532183.2875,5747871744,34445213696,1549946880,4851556376,,,99009109,125177154
1783532184.2883,5755076608,34445213696,1550745600,4852321136,,,99009109,125177154
1783532185.2888,5755101184,34445213696,1550024704,4851606936,,,99009109,125177154
1783532186.2893,5720539136,34400976896,1550217216,4852127984,,,99009109,125177154
1783532187.2898,5756854272,34445213696,1551396864,4852606776,,,99009109,125177154
1783532188.2903,5754929152,34445213696,1550290944,4851852360,,,99009109,125177154
1783532189.2912,5707976704,34400976896,1549799424,4851976664,,,99009109,125177154
1783532190.2916,5772091392,34445217792,1551147008,4852234576,,,99009109,125177154
1783532191.292,5755183104,34445217792,1551319040,4852900280,,,99009109,125177154
1783532192.2923,5682384896,34400980992,1549365248,4851582992,,,99009109,125177154
1783532193.293,5755142144,34445217792,1551241216,4852798648,,,99009109,125177154
1783532194.2934,5761126400,34445217792,1551015936,4852177872,,,99009109,125177154
