timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783603210.6176,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603211.618,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603212.6185,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603213.6191,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603214.6197,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603215.62,121.69,9.46,7.8,80.57,112.23,16.0,2.2,0.0,0.0
1783603216.6204,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603217.621,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603218.6213,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603219.6219,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603220.6226,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603221.6229,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603222.6233,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603223.6236,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603224.624,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603225.6244,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603226.6248,121.69,9.46,7.8,80.57,112.23,16.0,2.2,0.0,0.0
1783603227.6252,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603228.6256,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603229.6263,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603230.6269,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603231.6281,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603232.6286,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603233.629,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603234.6294,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603235.6299,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603236.6303,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603237.6306,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603238.6308,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603239.6311,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603240.6314,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603241.6317,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603242.6323,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603243.6326,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603244.633,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603245.6334,121.69,9.44,7.8,80.59,112.25,16.0,2.2,0.0,0.0
1783603246.634,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603247.6344,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603248.6346,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603249.6349,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603250.6351,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603251.6353,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603252.6357,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603253.6361,121.69,9.46,7.8,80.57,112.23,16.0,2.2,0.0,0.0
1783603254.6364,121.69,9.47,7.8,80.57,112.22,16.0,2.2,0.0,0.0
1783603255.6368,121.69,9.28,7.6,80.75,112.41,16.0,2.2,0.0,0.0
1783603256.6372,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603257.6375,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603258.6379,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603259.6384,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603260.6387,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603261.6393,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603262.6397,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603263.64,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603264.6403,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603265.6406,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603266.6412,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603267.6418,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603268.6422,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603269.6426,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603270.6429,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603271.6432,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603272.6436,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603273.6439,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603274.6441,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603275.6448,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603276.6451,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603277.6458,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603278.6464,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603279.6469,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603280.6473,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603281.6477,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603282.6483,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603283.6487,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603284.649,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603285.6496,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603286.6499,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603287.6503,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603288.651,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603289.6519,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603290.6524,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783603291.6529,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603292.6533,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783603293.6536,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603294.6546,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603295.6549,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603296.6553,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783603297.6557,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603298.6563,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603299.6566,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603300.6569,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603301.6573,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603302.6576,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603303.6579,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603304.6583,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603305.6586,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603306.659,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
