timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783603246.6813,11.0,6.2,4.7,0.0,3354.0,91.6,,2.07,2.0,2.0,6607,4,0
1783603247.6825,10.7,6.3,4.4,0.0,3354.0,92.8,,2.07,2.0,2.0,6671,3,0
1783603248.6839,11.0,6.3,4.6,0.0,3354.0,93.4,,2.07,2.0,2.0,6500,3,0
1783603249.685,11.0,6.5,4.5,0.0,3354.0,93.6,,2.07,2.0,2.0,6588,4,0
1783603250.6862,11.0,6.5,4.5,0.0,3354.0,93.6,,2.14,2.01,2.01,6510,3,0
1783603251.6873,11.0,6.4,4.5,0.1,3354.0,93.5,,2.14,2.01,2.01,6652,3,0
1783603252.6885,10.8,6.4,4.4,0.0,3354.0,92.9,,2.14,2.01,2.01,6668,3,0
1783603253.6896,11.0,6.3,4.7,0.0,3354.0,92.5,,2.14,2.01,2.01,6452,3,0
1783603254.6907,10.8,6.4,4.4,0.0,3354.0,92.9,,2.14,2.01,2.01,6781,3,0
1783603255.6924,9.5,4.5,5.1,0.0,3354.0,86.9,,2.13,2.01,2.0,6660,3,0
1783603256.6935,11.2,6.5,4.6,0.0,3354.0,90.1,,2.13,2.01,2.0,6789,4,0
1783603257.6946,11.2,6.6,4.6,0.0,3354.0,92.3,,2.13,2.01,2.0,6896,5,0
1783603258.6956,10.8,6.3,4.5,0.0,3354.0,93.4,,2.13,2.01,2.0,6445,4,0
1783603259.697,11.0,6.4,4.6,0.0,3354.0,93.8,,2.13,2.01,2.0,6788,3,0
1783603260.698,11.0,6.4,4.6,0.0,3354.0,93.6,,2.12,2.01,2.0,6456,3,0
1783603261.6992,10.9,6.3,4.6,0.0,3354.0,93.7,,2.12,2.01,2.0,6624,3,0
1783603262.7003,11.0,6.4,4.5,0.0,3354.0,93.3,,2.12,2.01,2.0,6639,3,0
1783603263.7014,10.7,6.3,4.3,0.1,3354.0,94.1,,2.12,2.01,2.0,6420,3,0
1783603264.7026,10.8,6.3,4.5,0.0,3354.0,93.6,,2.12,2.01,2.0,7022,3,0
1783603265.7037,9.7,4.8,4.9,0.0,3354.0,88.4,,2.19,2.03,2.01,6611,3,0
1783603266.7048,10.9,6.4,4.5,0.0,3354.0,92.0,,2.19,2.03,2.01,6403,3,0
1783603267.7061,10.9,6.3,4.6,0.0,3354.0,92.8,,2.19,2.03,2.01,6482,3,0
1783603268.7071,10.9,6.3,4.5,0.0,3354.0,93.8,,2.19,2.03,2.01,6364,3,0
1783603269.7083,10.9,6.4,4.4,0.1,3354.0,94.2,,2.19,2.03,2.01,6415,4,0
1783603270.7094,10.8,6.4,4.4,0.0,3354.0,93.9,,2.17,2.03,2.01,6330,3,0
1783603271.7106,11.1,6.5,4.5,0.0,3354.0,93.9,,2.17,2.03,2.01,6722,3,0
1783603272.7117,12.7,8.2,4.5,0.0,3354.0,93.4,,2.17,2.03,2.01,7408,4,0
1783603273.7128,11.8,7.2,4.5,0.0,3354.0,93.8,,2.17,2.03,2.01,7412,3,0
1783603274.7141,10.8,6.3,4.4,0.0,3354.0,94.1,,2.17,2.03,2.01,6909,3,0
1783603275.7152,10.4,5.3,5.0,0.0,3354.0,89.6,,2.16,2.03,2.01,6658,3,0
1783603276.7163,10.6,6.3,4.3,0.0,3354.0,92.5,,2.16,2.03,2.01,6470,3,0
1783603277.718,11.0,6.5,4.5,0.0,3354.0,93.8,,2.16,2.03,2.01,6633,4,0
1783603278.7191,11.0,6.4,4.6,0.0,3354.0,94.1,,2.16,2.03,2.01,6555,3,0
1783603279.7202,11.0,6.4,4.6,0.0,3354.0,94.3,,2.16,2.03,2.01,6538,3,0
1783603280.7216,10.9,6.4,4.5,0.0,3354.0,93.8,,2.15,2.03,2.01,6502,3,0
1783603281.7227,11.0,6.4,4.6,0.0,3354.0,93.9,,2.15,2.03,2.01,6599,3,0
1783603282.7238,12.7,8.3,4.3,0.0,3354.0,94.0,,2.15,2.03,2.01,7213,4,0
1783603283.7251,11.3,6.8,4.5,0.0,3354.0,94.2,,2.15,2.03,2.01,7013,3,0
1783603284.7264,11.0,6.4,4.6,0.0,3354.0,94.4,,2.15,2.03,2.01,6530,3,0
1783603285.7274,10.1,5.1,5.0,0.0,3354.0,91.8,,2.13,2.03,2.01,6745,3,0
1783603286.7285,10.8,6.3,4.5,0.0,3354.0,92.9,,2.13,2.03,2.01,6597,4,0
1783603287.7296,11.0,6.3,4.6,0.0,3354.0,94.1,,2.13,2.03,2.01,6791,3,0
1783603288.7307,10.8,6.3,4.5,0.0,3354.0,94.4,,2.13,2.03,2.01,6540,4,0
1783603289.7321,10.8,6.3,4.4,0.0,3354.0,94.6,,2.13,2.03,2.01,6343,4,0
1783603290.7333,11.1,6.4,4.6,0.0,3354.0,95.0,,2.2,2.04,2.01,6247,3,0
1783603291.7343,10.9,6.2,4.6,0.0,3354.0,93.8,,2.2,2.04,2.01,6495,3,0
1783603292.7354,11.0,6.3,4.7,0.0,3354.0,94.2,,2.2,2.04,2.01,6417,3,0
1783603293.7364,11.0,6.4,4.6,0.0,3354.0,94.4,,2.2,2.04,2.01,6284,3,0
1783603294.7375,10.9,6.5,4.4,0.0,3354.0,94.7,,2.2,2.04,2.01,6639,4,0
1783603295.7385,9.8,5.1,4.7,0.0,3354.0,92.0,,2.19,2.04,2.01,6539,3,0
1783603296.7396,11.0,6.4,4.6,0.0,3354.0,93.8,,2.19,2.04,2.01,6456,4,0
1783603297.7408,11.0,6.5,4.5,0.0,3354.0,93.7,,2.19,2.04,2.01,6833,4,0
1783603298.7421,10.9,6.3,4.6,0.0,3354.0,93.9,,2.19,2.04,2.01,6446,3,0
1783603299.7432,11.1,6.3,4.6,0.1,3354.0,93.8,,2.19,2.04,2.01,6670,3,0
1783603300.7443,10.9,6.3,4.5,0.0,3354.0,94.2,,2.17,2.04,2.01,6385,3,0
1783603301.7456,10.6,6.2,4.4,0.0,3354.0,94.6,,2.17,2.04,2.01,6238,3,0
1783603302.7466,10.9,6.4,4.5,0.0,3354.0,94.4,,2.17,2.04,2.01,6417,3,0
1783603303.7479,10.9,6.4,4.5,0.0,3354.0,94.2,,2.17,2.04,2.01,6432,3,0
1783603304.7491,10.9,6.1,4.7,0.0,3354.0,93.9,,2.17,2.04,2.01,6551,3,0
1783603305.7502,10.3,5.4,4.9,0.0,3354.0,91.7,,2.16,2.04,2.01,6597,3,0
1783603306.7514,11.0,6.4,4.5,0.0,3354.0,93.7,,2.16,2.04,2.01,6378,3,0
