timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784225526.2923,2240,0,0,0,0,0
1784225526.7933,2238,0,0,0,0,0
1784225527.2942,2236,0,0,0,0,0
1784225527.795,2238,0,0,0,0,0
1784225528.296,2240,0,0,0,0,0
1784225528.7969,2238,0,0,0,0,0
1784225529.2975,1460,0,0,0,0,0
1784225529.7987,778,0,0,0,0,0
1784225530.2994,2237,0,0,0,0,0
1784225530.8004,2232,0,0,0,0,0
1784225531.3012,2238,0,0,0,0,0
1784225531.8017,2239,0,0,0,0,0
1784225532.303,2236,0,0,0,0,0
1784225532.8039,2238,0,0,0,0,0
1784225533.3047,1312,0,0,0,0,0
1784225533.8059,928,0,0,0,0,0
1784225534.3067,2234,0,0,0,0,0
1784225534.8076,2236,0,0,0,0,0
1784225535.3083,2239,0,0,0,0,0
1784225535.8095,2233,0,0,0,0,0
1784225536.3104,2270,0,0,0,0,0
1784225536.8111,2235,0,0,0,0,0
1784225537.3119,0,0,0,0,0,0
1784225537.8128,2234,0,0,0,0,0
1784225538.3138,2242,0,0,0,0,0
1784225538.8147,2232,0,0,0,0,0
1784225539.3154,2235,0,0,0,0,0
1784225539.8162,2236,0,0,0,0,0
1784225540.3172,2242,0,0,0,0,0
1784225540.8179,1326,0,0,0,0,0
1784225541.3185,911,0,0,0,0,0
1784225541.8196,2237,0,0,0,0,0
1784225542.3204,2236,0,0,0,0,0
1784225542.8213,2238,0,0,0,0,0
1784225543.3221,2238,0,0,0,0,0
1784225543.8229,2234,0,0,0,0,0
1784225544.3238,2242,0,0,0,0,0
1784225544.8246,1316,0,0,0,0,0
1784225545.3254,926,0,0,0,0,0
1784225545.8261,2239,0,0,0,0,0
1784225546.3273,2237,0,0,0,0,0
1784225546.8282,2244,0,0,0,0,0
1784225547.329,2234,0,0,0,0,0
1784225547.8298,2242,0,0,0,0,0
1784225548.3306,2238,0,0,0,0,0
1784225548.8314,2128,0,0,0,0,0
1784225549.3322,110,0,0,0,0,0
1784225549.8327,2247,0,0,0,0,0
1784225550.3335,2240,0,0,0,0,0
1784225550.8345,2238,0,0,0,0,0
1784225551.3352,2235,0,0,0,0,0
1784225551.8358,2233,0,0,0,0,0
1784225552.3365,2239,0,0,0,0,0
1784225552.8373,2240,0,0,0,0,0
1784225553.338,1218,0,0,0,0,0
1784225553.8389,1024,0,0,0,0,0
1784225554.3397,2269,0,0,0,0,0
1784225554.8406,2236,0,0,0,0,0
1784225555.3413,2237,0,0,0,0,0
1784225555.8421,2232,0,0,0,0,0
1784225556.3429,2243,0,0,0,0,0
1784225556.8436,2241,0,0,0,0,0
1784225557.3444,2234,0,0,0,0,0
1784225557.8452,4,0,0,0,0,0
1784225558.3457,2234,0,0,0,0,0
1784225558.8464,2237,0,0,0,0,0
1784225559.3477,2235,0,0,0,0,0
1784225559.8484,2240,0,0,0,0,0
1784225560.349,2244,0,0,0,0,0
1784225560.8498,2242,0,0,0,0,0
1784225561.3507,2236,0,0,0,0,0
1784225561.8514,2109,0,0,0,0,0
1784225562.3522,128,0,0,0,0,0
1784225562.853,2234,0,0,0,0,0
1784225563.3539,2236,0,0,0,0,0
1784225563.8547,2240,0,0,0,0,0
1784225564.3555,2241,0,0,0,0,0
1784225564.8564,2240,0,0,0,0,0
1784225565.3574,2236,0,0,0,0,0
1784225565.8583,2234,0,0,0,0,0
1784225566.3592,711,0,0,0,0,0
1784225566.8597,1556,0,0,0,0,0
1784225567.3609,40604,0,0,0,0,0
1784225567.8618,2238,0,0,0,0,0
1784225568.3626,2236,0,0,0,0,0
1784225568.8639,2234,0,0,0,0,0
1784225569.3648,2230,0,0,0,0,0
1784225569.8656,2205,0,0,0,0,0
1784225570.3665,36,0,0,0,0,0
1784225570.8673,2244,0,0,0,0,0
1784225571.3683,2240,0,0,0,0,0
1784225571.8691,2248,0,0,0,0,0
1784225572.3697,2241,0,0,0,0,0
1784225572.8705,2235,0,0,0,0,0
1784225573.3713,2240,0,0,0,0,0
1784225573.8718,2228,0,0,0,0,0
1784225574.3729,10,0,0,0,0,0
1784225574.8738,2246,0,0,0,0,0
1784225575.3743,2234,0,0,0,0,0
1784225575.8752,2238,0,0,0,0,0
1784225576.376,2242,0,0,0,0,0
1784225576.8769,2246,0,0,0,0,0
1784225577.3778,2238,0,0,0,0,0
1784225577.8787,2234,0,0,0,0,0
1784225578.3794,1348,0,0,0,0,0
1784225578.8803,2383,0,0,0,0,0
1784225579.3812,2236,0,0,0,0,0
1784225579.8822,2235,0,0,0,0,0
1784225580.3833,2235,0,0,0,0,0
1784225580.8843,2233,0,0,0,0,0
1784225581.3851,2234,0,0,0,0,0
1784225581.886,2238,0,0,0,0,0
1784225582.3868,1316,0,0,0,0,0
