timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784225506.2148,1159630848,4028071936,189640704,139782800,,,0,0
1784225507.2159,1159630848,4028071936,189652992,139798936,,,0,0
1784225508.2171,1159630848,4028071936,189644800,139791008,,,0,0
1784225509.2178,1161158656,4028071936,189923328,139940496,,,0,0
1784225510.219,1159630848,4028071936,189640704,139765976,,,0,0
1784225511.2201,1159561216,4028071936,189640704,139768168,,,0,0
1784225512.2212,1159626752,4028071936,189640704,139765672,,,0,0
1784225513.2221,1159626752,4028071936,189636608,139767328,,,0,0
1784225514.2236,1159626752,4028080128,189644800,139770120,,,0,0
1784225515.2244,1159208960,4028080128,189620224,139747136,,,0,0
1784225516.2254,1159577600,4028080128,189669376,139784632,,,0,0
1784225517.2259,1159577600,4028080128,189673472,139795712,,,0,0
1784225518.2267,1159585792,4028080128,189669376,139800344,,,0,0
1784225519.2277,1159585792,4028080128,189677568,139793312,,,0,0
1784225520.2289,1159602176,4028080128,189661184,139782512,,,0,0
1784225521.2297,1160605696,4028088320,189968384,139867464,,,0,0
1784225522.2306,1159602176,4028088320,189661184,139779616,,,0,0
1784225523.2315,1159593984,4028088320,189673472,139784448,,,0,0
1784225524.2323,1159675904,4028088320,189665280,139789360,,,0,0
1784225525.2332,1160527872,4028088320,189829120,139840160,,,0,0
1784225526.2343,1159675904,4028088320,189669376,139780992,,,0,0
1784225527.2349,1159675904,4028088320,189669376,139780024,,,0,0
1784225528.2356,1159675904,4028088320,189689856,139791960,,,0,0
1784225529.2366,1159675904,4028088320,189677568,139786288,,,0,0
1784225530.2379,1159675904,4028088320,189689856,139797456,,,0,0
1784225531.2389,1159675904,4028088320,189685760,139800584,,,0,0
1784225532.2397,1159675904,4028088320,189673472,139789080,,,0,0
1784225533.2403,1159675904,4028088320,189657088,139783480,,,0,0
1784225534.2411,1159675904,4028088320,189657088,139817272,,,0,0
1784225535.2425,1159667712,4028088320,189657088,139819008,,,0,0
1784225536.2433,1159737344,4028088320,189747200,139840104,,,0,0
1784225537.2439,1159737344,4028088320,189648896,139823888,,,0,0
1784225538.2451,1159737344,4028088320,189661184,139817504,,,0,0
1784225539.2456,1159737344,4028088320,189669376,139823360,,,0,0
1784225540.2465,1160392704,4028088320,189976576,139907056,,,0,0
1784225541.2474,1159737344,4028088320,189636608,139825896,,,0,0
1784225542.2484,1159741440,4028088320,189648896,139823536,,,0,0
1784225543.2493,1159741440,4028088320,189657088,139805336,,,0,0
1784225544.2502,1160552448,4028096512,189931520,139918712,,,0,0
1784225545.2511,1159741440,4028096512,189648896,139819656,,,0,0
1784225546.2519,1159741440,4028096512,189661184,139823168,,,0,0
1784225547.253,1159667712,4028096512,189648896,139815408,,,0,0
1784225548.2536,1160953856,4028096512,190046208,139975112,,,0,0
1784225549.2544,1159667712,4028096512,189665280,139827032,,,0,0
1784225550.2552,1159667712,4028096512,189673472,139820624,,,0,0
1784225551.2563,1159684096,4028096512,189673472,139822608,,,0,0
1784225552.2569,1159684096,4028096512,189804544,139883328,,,0,0
1784225553.2579,1159684096,4028096512,189669376,139814496,,,0,0
1784225554.2587,1159741440,4028096512,189652992,139822072,,,0,0
1784225555.2599,1159741440,4028096512,189652992,139822984,,,0,0
1784225556.2607,1159741440,4028096512,189648896,139829896,,,0,0
1784225557.2617,1159741440,4028096512,189652992,139825624,,,0,0
1784225558.2626,1159741440,4028096512,189661184,139827528,,,0,0
1784225559.2633,1159741440,4028104704,189657088,139818416,,,0,0
1784225560.2643,1159753728,4028104704,189648896,139824744,,,0,0
1784225561.2649,1160572928,4028104704,190046208,139945432,,,0,0
1784225562.2658,1159753728,4028104704,189644800,139828472,,,0,0
1784225563.2668,1159753728,4028104704,189665280,139830848,,,0,0
1784225564.2679,1159753728,4028104704,189669376,139819672,,,0,0
1784225565.2684,1161080832,4028104704,189911040,139960104,,,0,0
1784225566.2694,1159675904,4028104704,189652992,139826832,,,0,0
1784225567.2698,1153765376,4028039168,189538304,139769224,,,0,0
1784225568.2708,1159618560,4028104704,189677568,139821584,,,0,0
1784225569.2717,1160818688,4028104704,190033920,139965112,,,0,0
1784225570.2729,1159626752,4028104704,189681664,139830688,,,0,0
1784225571.2739,1159626752,4028104704,189673472,139828016,,,0,0
1784225572.2748,1159643136,4028104704,189673472,139832040,,,0,0
1784225573.2757,1160253440,4028112896,190009344,139940952,,,0,0
1784225574.2767,1159643136,4028112896,189685760,139834560,,,0,0
1784225575.2775,1159643136,4028112896,189669376,139827144,,,0,0
1784225576.2782,1159651328,4028112896,189669376,139833704,,,0,0
1784225577.279,1160937472,4028112896,190095360,140033624,,,0,0
1784225578.2798,1159647232,4028112896,189673472,139846256,,,0,0
1784225579.2803,1159647232,4028112896,189685760,139841272,,,0,0
1784225580.2814,1159651328,4028112896,189681664,139840600,,,0,0
1784225581.2819,1161134080,4028112896,189902848,139957872,,,0,0
1784225582.2826,1159651328,4028112896,189681664,139837328,,,0,0
