timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784225521.2952,6.1,5.3,0.7,0.1,858.0,64.6,,1.19,1.03,1.0,2594,2,0
1784225522.2985,5.7,5.2,0.5,0.0,858.0,64.5,,1.18,1.03,1.0,2424,2,0
1784225523.302,6.4,5.5,0.9,0.0,858.0,64.5,,1.18,1.03,1.0,2711,2,0
1784225524.3044,6.1,5.4,0.7,0.0,858.0,64.6,,1.18,1.03,1.0,2637,2,0
1784225525.3071,6.1,5.4,0.8,0.0,858.0,64.6,,1.18,1.03,1.0,2590,3,0
1784225526.3103,5.7,5.2,0.5,0.0,858.0,64.8,,1.18,1.03,1.0,2540,2,0
1784225527.3136,6.0,5.3,0.7,0.0,858.0,64.9,,1.16,1.02,1.0,2629,2,0
1784225528.3159,6.1,5.3,0.8,0.0,858.0,64.9,,1.16,1.02,1.0,2629,4,0
1784225529.318,6.0,5.3,0.8,0.0,858.0,64.9,,1.16,1.02,1.0,2528,3,0
1784225530.3211,5.7,5.2,0.5,0.0,858.0,65.0,,1.16,1.02,1.0,2497,2,0
1784225531.3237,6.1,5.3,0.9,0.0,858.0,65.0,,1.16,1.02,1.0,2645,2,0
1784225532.326,6.0,5.3,0.8,0.0,858.0,65.0,,1.15,1.02,1.0,2630,2,0
1784225533.3286,5.9,4.9,1.0,0.0,858.0,65.0,,1.15,1.02,1.0,2518,3,0
1784225534.3306,5.9,5.3,0.6,0.0,858.0,65.1,,1.15,1.02,1.0,2527,2,0
1784225535.3339,6.2,5.5,0.7,0.0,858.0,65.1,,1.15,1.02,1.0,2714,2,0
1784225536.3362,6.0,5.3,0.7,0.0,858.0,65.1,,1.15,1.02,1.0,2565,2,0
1784225537.3386,5.7,5.2,0.5,0.0,858.0,65.2,,1.14,1.02,1.0,2482,3,0
1784225538.3413,5.9,5.3,0.7,0.0,858.0,65.2,,1.14,1.02,1.0,2493,2,0
1784225539.3443,6.1,5.3,0.8,0.0,858.0,65.2,,1.14,1.02,1.0,2663,2,0
1784225540.347,6.1,5.3,0.8,0.0,858.0,65.2,,1.14,1.02,1.0,2597,2,0
1784225541.35,5.7,5.2,0.5,0.0,858.0,65.1,,1.14,1.02,1.0,2406,2,0
1784225542.3526,6.1,5.3,0.8,0.0,858.0,65.2,,1.13,1.02,1.0,2623,2,0
1784225543.3556,5.9,5.2,0.7,0.0,858.0,65.1,,1.13,1.02,1.0,2647,2,0
1784225544.3584,6.1,5.3,0.8,0.1,858.0,65.2,,1.13,1.02,1.0,2583,2,0
1784225545.3616,5.6,5.2,0.4,0.0,858.0,65.2,,1.13,1.02,1.0,2520,4,0
1784225546.3648,6.0,5.2,0.8,0.0,858.0,65.2,,1.13,1.02,1.0,2686,2,0
1784225547.3687,6.2,5.5,0.7,0.0,858.0,65.2,,1.12,1.02,1.0,2779,2,0
1784225548.3723,5.9,5.3,0.6,0.0,858.0,65.2,,1.12,1.02,1.0,2539,2,0
1784225549.3751,5.8,5.2,0.6,0.0,858.0,65.2,,1.12,1.02,1.0,2555,3,0
1784225550.3783,5.8,5.3,0.6,0.0,858.0,65.3,,1.12,1.02,1.0,2510,2,0
1784225551.3837,5.9,5.2,0.7,0.0,858.0,65.2,,1.12,1.02,1.0,2669,2,0
1784225552.3871,6.0,5.4,0.7,0.0,858.0,65.3,,1.11,1.02,1.0,2595,2,0
1784225553.3898,5.9,5.2,0.7,0.0,858.0,65.3,,1.11,1.02,1.0,2524,3,0
1784225554.3928,5.7,5.2,0.5,0.0,858.0,65.2,,1.11,1.02,1.0,2470,2,0
1784225555.3961,5.9,5.3,0.6,0.0,858.0,65.3,,1.11,1.02,1.0,2665,2,0
1784225556.3993,5.9,5.3,0.7,0.0,858.0,65.3,,1.11,1.02,1.0,2537,3,0
1784225557.4026,5.9,5.3,0.6,0.0,858.0,65.3,,1.1,1.02,1.0,2610,2,0
1784225558.406,5.6,5.2,0.4,0.0,858.0,65.4,,1.1,1.02,1.0,2433,2,0
1784225559.4094,6.0,5.2,0.7,0.1,858.0,65.4,,1.1,1.02,1.0,2652,2,0
1784225560.4127,6.0,5.3,0.7,0.0,858.0,65.5,,1.1,1.02,1.0,2637,2,0
1784225561.4165,5.9,5.3,0.6,0.0,858.0,65.4,,1.1,1.02,1.0,2625,2,0
1784225562.4192,5.8,5.3,0.6,0.0,858.0,65.4,,1.17,1.04,1.01,2510,3,0
1784225563.4228,5.7,5.3,0.4,0.0,858.0,65.5,,1.17,1.04,1.01,2551,2,0
1784225564.4258,5.9,5.3,0.6,0.0,858.0,65.5,,1.17,1.04,1.01,2537,2,0
1784225565.4292,6.2,5.4,0.8,0.0,858.0,65.6,,1.17,1.04,1.01,2628,2,0
1784225566.4316,6.0,5.3,0.7,0.0,858.0,65.6,,1.17,1.04,1.01,2598,2,0
1784225567.4343,5.5,4.5,1.1,0.0,858.0,65.1,,1.16,1.04,1.0,2838,2,0
1784225568.4371,6.0,5.3,0.7,0.0,858.0,65.3,,1.16,1.04,1.0,2668,2,0
1784225569.4393,6.1,5.3,0.8,0.0,858.0,65.6,,1.16,1.04,1.0,2571,2,0
1784225570.4411,6.0,5.4,0.6,0.0,858.0,65.7,,1.16,1.04,1.0,2538,4,0
1784225571.4443,5.6,5.2,0.5,0.0,858.0,65.8,,1.16,1.04,1.0,2501,3,0
1784225572.4464,5.9,5.2,0.7,0.0,858.0,65.8,,1.14,1.04,1.0,2570,3,0
1784225573.4494,6.1,5.3,0.7,0.1,858.0,65.7,,1.14,1.04,1.0,2628,3,0
1784225574.4515,6.0,5.3,0.7,0.0,858.0,65.6,,1.14,1.04,1.0,2553,2,0
1784225575.454,5.7,5.3,0.4,0.0,858.0,65.6,,1.14,1.04,1.0,2493,2,0
1784225576.4559,5.9,5.2,0.7,0.0,858.0,65.6,,1.14,1.04,1.0,2613,2,0
1784225577.4584,6.2,5.5,0.8,0.0,858.0,65.6,,1.13,1.04,1.0,2716,2,0
1784225578.461,6.0,5.3,0.7,0.0,858.0,65.7,,1.13,1.04,1.0,2598,2,0
1784225579.4634,5.7,5.3,0.4,0.0,858.0,65.7,,1.13,1.04,1.0,2573,2,0
1784225580.4662,6.0,5.3,0.8,0.0,858.0,65.6,,1.13,1.04,1.0,2593,2,0
1784225581.4688,6.0,5.3,0.7,0.0,858.0,65.6,,1.13,1.04,1.0,2661,2,0
1784225582.4711,6.0,5.3,0.7,0.0,858.0,65.6,,1.2,1.05,1.01,2578,2,0
