timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784248739.887,5.2,3.3,1.9,0.0,858.0,55.7,,0.72,0.86,0.95,3215,3,0
1784248740.8882,5.2,3.4,1.8,0.0,858.0,55.6,,0.72,0.86,0.95,3377,3,0
1784248741.889,5.4,3.5,1.9,0.0,858.0,55.8,,0.75,0.86,0.95,3305,3,0
1784248742.89,5.3,3.4,1.9,0.0,858.0,55.7,,0.75,0.86,0.95,3249,2,0
1784248743.8909,5.3,3.2,2.0,0.1,858.0,55.7,,0.75,0.86,0.95,3366,3,0
1784248744.8929,5.5,3.5,2.0,0.0,858.0,55.8,,0.75,0.86,0.95,3324,2,0
1784248745.8938,5.1,3.4,1.8,0.0,858.0,55.7,,0.75,0.86,0.95,3253,3,0
1784248746.8948,5.2,3.6,1.6,0.0,858.0,54.7,,0.77,0.86,0.95,3203,2,0
1784248747.8957,5.1,3.5,1.6,0.0,858.0,55.5,,0.77,0.86,0.95,3161,5,0
1784248748.8966,5.5,3.6,1.8,0.1,858.0,56.2,,0.77,0.86,0.95,3279,2,1
1784248749.8979,5.4,3.4,2.0,0.1,858.0,56.3,,0.77,0.86,0.95,3235,3,0
1784248750.8988,5.2,3.3,1.9,0.0,858.0,55.0,,0.77,0.86,0.95,3239,3,0
1784248751.8999,5.4,3.6,1.9,0.0,858.0,55.9,,0.79,0.87,0.95,3333,2,0
1784248752.9008,5.4,3.5,1.9,0.0,858.0,55.4,,0.79,0.87,0.95,3308,2,0
1784248753.9018,5.4,3.5,1.9,0.0,858.0,55.8,,0.79,0.87,0.95,3272,2,0
1784248754.9027,5.3,3.4,1.9,0.1,858.0,55.6,,0.79,0.87,0.95,3272,3,0
1784248755.9035,5.3,3.3,2.0,0.0,858.0,56.4,,0.79,0.87,0.95,3340,2,0
1784248756.9045,5.3,3.4,1.9,0.0,858.0,56.6,,0.8,0.87,0.95,3226,2,0
1784248757.9054,5.5,3.5,2.1,0.0,858.0,56.6,,0.8,0.87,0.95,3262,2,0
1784248758.9064,5.4,3.5,2.0,0.0,858.0,56.8,,0.8,0.87,0.95,3309,2,0
1784248759.9081,5.4,3.4,2.0,0.1,858.0,56.9,,0.8,0.87,0.95,3294,3,0
1784248760.9092,5.3,3.5,1.9,0.0,858.0,56.8,,0.8,0.87,0.95,3399,2,0
1784248761.9102,5.3,3.4,2.0,0.0,858.0,56.7,,0.82,0.87,0.95,3222,2,0
1784248762.9111,5.4,3.4,2.0,0.0,858.0,56.9,,0.82,0.87,0.95,3289,2,0
1784248763.9123,5.4,3.4,2.0,0.0,858.0,56.0,,0.82,0.87,0.95,3383,2,0
1784248764.9132,5.4,3.4,2.0,0.1,858.0,55.5,,0.82,0.87,0.95,3255,4,0
1784248765.9141,5.3,3.5,1.8,0.0,858.0,56.2,,0.82,0.87,0.95,3238,3,0
1784248766.9151,5.3,3.7,1.6,0.0,858.0,56.4,,0.99,0.91,0.96,3367,2,0
1784248767.916,5.3,3.6,1.7,0.0,858.0,56.1,,0.99,0.91,0.96,3289,3,0
1784248768.9169,5.3,3.5,1.8,0.0,858.0,55.7,,0.99,0.91,0.96,3326,3,0
1784248769.9179,5.3,3.7,1.6,0.0,858.0,56.0,,0.99,0.91,0.96,3368,3,0
1784248770.9189,5.4,3.4,2.0,0.1,858.0,56.4,,0.99,0.91,0.96,3288,3,0
1784248771.9198,5.3,3.4,1.9,0.0,858.0,56.5,,1.0,0.91,0.96,3382,2,0
1784248772.9206,5.1,3.4,1.7,0.0,858.0,56.6,,1.0,0.91,0.96,3508,2,0
1784248773.9216,5.3,3.6,1.8,0.0,858.0,57.2,,1.0,0.91,0.96,3307,2,0
1784248774.923,5.2,3.5,1.7,0.0,858.0,56.5,,1.0,0.91,0.96,3221,2,0
1784248775.9239,5.4,3.7,1.7,0.1,858.0,56.9,,1.0,0.91,0.96,3389,3,0
1784248776.9249,5.3,3.4,2.0,0.0,858.0,57.3,,1.0,0.91,0.96,3346,3,0
1784248777.9261,5.4,3.4,2.0,0.0,858.0,56.5,,1.0,0.91,0.96,3274,3,0
1784248778.9269,5.3,3.6,1.8,0.0,858.0,57.0,,1.0,0.91,0.96,3310,3,0
1784248779.9278,5.4,3.5,1.9,0.0,858.0,56.9,,1.0,0.91,0.96,3284,3,0
1784248780.9288,5.4,3.6,1.8,0.0,858.0,56.6,,1.0,0.91,0.96,3366,3,0
1784248781.9297,5.1,3.3,1.8,0.1,858.0,57.0,,1.0,0.91,0.96,3295,2,0
1784248782.9306,5.4,3.4,2.0,0.0,858.0,56.5,,1.0,0.91,0.96,3253,3,0
1784248783.9314,5.2,3.5,1.7,0.0,858.0,56.9,,1.0,0.91,0.96,3185,2,0
1784248784.9326,5.4,3.5,1.9,0.0,858.0,56.9,,1.0,0.91,0.96,3307,2,0
1784248785.9335,5.3,3.5,1.9,0.0,858.0,56.5,,1.0,0.91,0.96,3383,2,0
1784248786.9347,5.4,3.5,1.9,0.1,858.0,56.8,,1.0,0.91,0.96,3404,3,0
1784248787.9357,5.3,3.4,2.0,0.0,858.0,56.8,,1.0,0.91,0.96,3377,3,0
1784248788.9368,5.4,3.4,2.0,0.0,858.0,57.2,,1.0,0.91,0.96,3367,3,0
1784248789.9378,5.3,3.5,1.9,0.0,858.0,57.1,,1.0,0.91,0.96,3293,3,0
1784248790.9388,5.4,3.6,1.9,0.0,858.0,56.9,,1.0,0.91,0.96,3359,2,0
1784248791.9398,5.4,3.4,2.0,0.1,858.0,57.3,,1.0,0.92,0.96,3379,4,0
1784248792.9407,5.4,3.5,1.9,0.0,858.0,56.8,,1.0,0.92,0.96,3247,3,0
1784248793.9417,5.4,3.3,2.1,0.0,858.0,57.0,,1.0,0.92,0.96,3336,3,0
1784248794.9429,5.3,3.5,1.9,0.0,858.0,56.9,,1.0,0.92,0.96,3343,3,0
1784248795.9439,5.4,3.5,1.9,0.0,858.0,57.4,,1.0,0.92,0.96,3337,3,0
1784248796.9449,5.5,3.4,2.1,0.0,858.0,56.8,,1.0,0.92,0.96,3354,3,0
1784248797.9463,5.5,3.5,1.9,0.2,858.0,56.6,,1.0,0.92,0.96,3278,2,0
1784248798.9472,5.5,3.7,1.8,0.0,858.0,57.2,,1.0,0.92,0.96,3509,2,0
1784248799.9481,5.4,3.5,1.9,0.0,858.0,57.1,,1.0,0.92,0.96,3306,4,0
1784248800.9493,5.3,3.5,1.9,0.0,858.0,57.1,,1.0,0.92,0.96,3216,3,0
1784248801.9507,5.5,3.8,1.7,0.0,858.0,57.8,,1.0,0.92,0.97,3240,2,0
1784248802.9525,5.5,3.5,2.0,0.1,858.0,58.0,,1.0,0.92,0.97,3285,2,0
1784248803.9535,5.5,3.5,2.0,0.0,858.0,58.0,,1.0,0.92,0.97,3480,2,0
1784248804.9549,5.4,3.6,1.9,0.0,858.0,58.2,,1.0,0.92,0.97,3377,2,0
1784248805.9564,5.4,3.6,1.9,0.0,858.0,58.1,,1.0,0.92,0.97,3332,2,0
1784248806.9576,5.4,3.4,2.0,0.0,858.0,57.9,,1.0,0.92,0.97,3420,2,0
1784248807.9585,5.3,3.4,1.9,0.1,858.0,57.0,,1.0,0.92,0.97,3346,3,0
1784248808.9595,5.3,3.4,1.9,0.0,858.0,57.7,,1.0,0.92,0.97,3215,2,0
1784248809.9607,5.3,3.3,2.0,0.0,858.0,57.6,,1.0,0.92,0.97,3305,2,0
1784248810.9621,5.4,3.4,2.0,0.0,858.0,58.1,,1.0,0.92,0.97,3338,4,0
1784248811.9639,5.5,3.4,2.1,0.0,858.0,57.5,,1.0,0.92,0.97,3384,3,0
1784248812.9648,5.4,3.5,1.9,0.0,858.0,57.1,,1.0,0.92,0.97,3305,2,0
1784248813.966,5.4,3.5,1.8,0.1,858.0,57.2,,1.0,0.92,0.97,3277,2,0
1784248814.9672,5.4,3.5,1.9,0.0,858.0,57.1,,1.0,0.92,0.97,3264,3,0
1784248815.968,5.4,3.4,2.0,0.0,858.0,57.9,,1.0,0.92,0.97,3266,2,0
1784248816.9689,5.3,3.4,1.9,0.0,858.0,58.0,,1.0,0.92,0.97,3330,4,0
1784248817.9702,5.4,3.5,1.9,0.0,858.0,58.3,,1.0,0.92,0.97,3245,3,0
1784248818.9713,5.4,3.4,1.9,0.1,858.0,57.8,,1.0,0.92,0.97,3331,3,0
1784248819.9723,5.4,3.5,1.9,0.0,858.0,57.8,,1.0,0.92,0.97,3283,3,0
1784248820.9738,5.4,3.6,1.8,0.0,858.0,57.2,,1.0,0.92,0.97,3387,2,0
1784248821.9751,5.5,3.4,2.1,0.0,858.0,57.3,,1.08,0.94,0.97,3716,2,0
1784248822.976,5.4,3.4,2.0,0.1,858.0,57.4,,1.08,0.94,0.97,3410,2,0
1784248823.9769,5.4,3.4,2.0,0.1,858.0,57.4,,1.08,0.94,0.97,3361,2,0
1784248824.9777,5.3,3.5,1.8,0.0,858.0,57.8,,1.08,0.94,0.97,3234,3,0
1784248825.9785,5.3,3.7,1.6,0.0,858.0,58.1,,1.08,0.94,0.97,3197,2,0
1784248826.9793,5.5,3.5,2.0,0.0,858.0,58.3,,1.07,0.94,0.97,3343,2,0
1784248827.9811,5.4,3.5,1.9,0.0,858.0,58.7,,1.07,0.94,0.97,3306,2,0
1784248828.9819,5.4,3.6,1.8,0.0,858.0,58.6,,1.07,0.94,0.97,3283,3,0
1784248829.9827,5.4,3.4,1.9,0.1,858.0,58.2,,1.07,0.94,0.97,3322,2,0
1784248830.9839,5.4,3.5,1.9,0.0,858.0,58.6,,1.07,0.94,0.97,3288,3,0
1784248831.9851,5.4,3.6,1.8,0.0,858.0,58.8,,1.07,0.94,0.97,3289,3,0
1784248832.9858,5.3,3.6,1.7,0.0,858.0,57.5,,1.07,0.94,0.97,3289,2,0
1784248833.9869,5.1,3.3,1.9,0.0,858.0,57.7,,1.07,0.94,0.97,3159,2,0
1784248834.9884,5.5,3.6,1.8,0.1,858.0,57.7,,1.07,0.94,0.97,3314,3,0
1784248835.9895,5.4,3.4,2.0,0.0,858.0,57.5,,1.07,0.94,0.97,3360,2,0
1784248836.991,5.5,3.6,2.0,0.0,858.0,58.0,,1.06,0.94,0.97,3421,3,0
1784248837.9919,5.4,3.6,1.9,0.0,858.0,58.1,,1.06,0.94,0.97,3388,3,0
1784248838.9927,5.3,3.3,2.1,0.0,858.0,57.9,,1.06,0.94,0.97,3323,2,0
1784248839.9934,5.4,3.6,1.8,0.1,858.0,57.2,,1.06,0.94,0.97,3327,2,0
1784248840.9942,5.3,3.5,1.8,0.0,858.0,57.9,,1.06,0.94,0.97,3305,2,0
1784248841.9956,5.1,3.4,1.7,0.0,858.0,57.5,,1.14,0.96,0.98,3188,2,0
1784248842.9964,5.5,3.4,2.1,0.0,858.0,58.3,,1.14,0.96,0.98,3295,2,0
1784248843.9972,5.4,3.5,1.9,0.0,858.0,58.8,,1.14,0.96,0.98,3305,2,0
