timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784320303.4645,2239,0,0,0,0,0
1784320303.9654,2242,0,0,0,0,0
1784320304.466,2239,0,0,0,0,0
1784320304.9667,2235,0,0,0,0,0
1784320305.467,2087,0,0,0,0,0
1784320305.968,154,0,0,0,0,0
1784320306.469,2234,0,0,0,0,0
1784320306.97,2230,0,0,0,0,0
1784320307.4708,2238,0,0,0,0,0
1784320307.9711,2241,0,0,0,0,0
1784320308.4714,2241,0,0,0,0,0
1784320308.9725,2237,0,0,0,0,0
1784320309.4735,2287,0,0,0,0,0
1784320309.9744,2244,0,0,0,0,0
1784320310.4754,2233,0,0,0,0,0
1784320310.9764,2240,0,0,0,0,0
1784320311.4769,2238,0,0,0,0,0
1784320311.978,2235,0,0,0,0,0
1784320312.479,2231,0,0,0,0,0
1784320312.9801,2233,0,0,0,0,0
1784320313.4804,2235,0,0,0,0,0
1784320313.9808,2240,0,0,0,0,0
1784320314.4811,2235,0,0,0,0,0
1784320314.9814,1327,0,0,0,0,0
1784320315.4825,910,0,0,0,0,0
1784320315.9838,2244,0,0,0,0,0
1784320316.4846,2242,0,0,0,0,0
1784320316.9854,2232,0,0,0,0,0
1784320317.4859,2238,0,0,0,0,0
1784320317.9865,2241,0,0,0,0,0
1784320318.4874,2236,0,0,0,0,0
1784320318.9886,2239,0,0,0,0,0
1784320319.4897,2233,0,0,0,0,0
1784320319.9907,2241,0,0,0,0,0
1784320320.4917,2242,0,0,0,0,0
1784320320.9929,3695,0,0,0,0,0
1784320321.4933,2292,0,0,0,0,0
1784320321.9937,2238,0,0,0,0,0
1784320322.4947,2238,0,0,0,0,0
1784320322.995,2244,0,0,0,0,0
1784320323.4953,2235,0,0,0,0,0
1784320323.9956,1307,0,0,0,0,0
1784320324.4966,928,0,0,0,0,0
1784320324.9976,2234,0,0,0,0,0
1784320325.4985,2238,0,0,0,0,0
1784320325.9995,2232,0,0,0,0,0
1784320326.5005,2242,0,0,0,0,0
1784320327.0013,2238,0,0,0,0,0
1784320327.5023,2236,0,0,0,0,0
1784320328.0032,2242,0,0,0,0,0
1784320328.5042,2239,0,0,0,0,0
1784320329.0052,2240,0,0,0,0,0
1784320329.5061,2232,0,0,0,0,0
1784320330.007,2240,0,0,0,0,0
1784320330.508,2238,0,0,0,0,0
1784320331.0089,2244,0,0,0,0,0
1784320331.5092,2239,0,0,0,0,0
1784320332.0095,2239,0,0,0,0,0
1784320332.5098,1329,0,0,0,0,0
1784320333.0105,911,0,0,0,0,0
1784320333.5109,2294,0,0,0,0,0
1784320334.0115,2239,0,0,0,0,0
1784320334.5125,2236,0,0,0,0,0
1784320335.0133,2238,0,0,0,0,0
1784320335.5138,2242,0,0,0,0,0
1784320336.0152,2235,0,0,0,0,0
1784320336.5159,2239,0,0,0,0,0
1784320337.0169,2233,0,0,0,0,0
1784320337.518,2238,0,0,0,0,0
1784320338.019,2237,0,0,0,0,0
1784320338.5199,2234,0,0,0,0,0
1784320339.0209,2238,0,0,0,0,0
1784320339.5223,2234,0,0,0,0,0
1784320340.0234,2231,0,0,0,0,0
1784320340.5238,2236,0,0,0,0,0
1784320341.0241,1339,0,0,0,0,0
1784320341.5252,902,0,0,0,0,0
1784320342.0256,2236,0,0,0,0,0
1784320342.5269,2232,0,0,0,0,0
1784320343.0275,196074,0,0,0,0,0
1784320343.528,815034,0,0,0,0,0
1784320344.0287,356447,0,0,0,0,0
1784320344.5294,81425,0,0,0,0,0
1784320345.0301,81238,0,0,0,0,0
1784320345.5308,81346,0,0,0,0,0
1784320346.0315,81321,0,0,0,0,0
1784320346.5322,81358,0,0,0,0,0
1784320347.0329,81352,0,0,0,0,0
1784320347.5337,81420,0,0,0,0,0
1784320348.0341,81317,0,0,0,0,0
1784320348.5346,81409,0,0,0,0,0
1784320349.035,80606,0,0,0,0,0
1784320349.5357,80036,0,0,0,0,0
1784320350.0364,81570,0,0,0,0,0
1784320350.5371,81332,0,0,0,0,0
1784320351.0378,81441,0,0,0,0,0
1784320351.5385,81446,0,0,0,0,0
1784320352.0392,81272,0,0,0,0,0
1784320352.5399,81373,0,0,0,0,0
1784320353.0404,81311,0,0,0,0,0
1784320353.5411,81187,0,0,0,0,0
1784320354.0418,81313,0,0,0,0,0
1784320354.5425,81242,0,0,0,0,0
1784320355.043,81320,0,0,0,0,0
1784320355.5437,81242,0,0,0,0,0
1784320356.0441,81409,0,0,0,0,0
1784320356.5446,81382,0,0,0,0,0
1784320357.045,80457,0,0,0,0,0
1784320357.5454,80051,0,0,0,0,0
1784320358.0457,81373,0,0,0,0,0
1784320358.546,81205,0,0,0,0,0
1784320359.0463,81300,0,0,0,0,0
1784320359.5473,81379,0,0,0,0,0
1784320360.0477,81370,0,0,0,0,0
1784320360.5484,81306,0,0,0,0,0
1784320361.0491,81195,0,0,0,0,0
1784320361.5498,81244,0,0,0,0,0
1784320362.0505,81345,0,0,0,0,0
1784320362.5512,81323,0,0,0,0,0
1784320363.0519,81382,0,0,0,0,0
1784320363.5522,81364,0,0,0,0,0
1784320364.0527,81307,0,0,0,0,0
1784320364.5532,81015,0,0,0,0,0
1784320365.0536,79794,0,0,0,0,0
1784320365.5543,79613,0,0,0,0,0
1784320366.055,80892,0,0,0,0,0
1784320366.5558,80791,0,0,0,0,0
1784320367.0565,86844,0,0,0,0,0
1784320367.5569,250062,0,0,0,0,0
1784320368.0577,80886,0,0,0,0,0
1784320368.5584,80869,0,0,0,0,0
1784320369.0591,138839,0,0,0,0,0
1784320369.5598,948943,0,0,0,0,0
1784320370.0603,939622,0,0,0,0,0
1784320370.5607,941223,0,0,0,0,0
1784320371.0615,350157,0,0,0,0,0
1784320371.5624,2236,0,0,0,0,0
1784320372.0635,2233,0,0,0,0,0
1784320372.5645,2259,0,0,0,0,0
1784320373.0655,2233,0,0,0,0,0
1784320373.5663,2240,0,0,0,0,0
1784320374.0673,2239,0,0,0,0,0
1784320374.5676,2241,0,0,0,0,0
1784320375.0679,2237,0,0,0,0,0
1784320375.5683,2782,0,0,0,0,0
1784320376.0687,310,0,0,0,0,0
1784320376.5699,1928,0,0,0,0,0
1784320377.071,2233,0,0,0,0,0
1784320377.572,2237,0,0,0,0,0
1784320378.073,2244,0,0,0,0,0
1784320378.5734,2242,0,0,0,0,0
1784320379.0745,2239,0,0,0,0,0
1784320379.5756,2233,0,0,0,0,0
1784320380.0766,2245,0,0,0,0,0
1784320380.5769,2243,0,0,0,0,0
1784320381.0781,3692,0,0,0,0,0
1784320381.5794,2280,0,0,0,0,0
1784320382.0797,2242,0,0,0,0,0
1784320382.5801,2247,0,0,0,0,0
1784320383.0804,2239,0,0,0,0,0
1784320383.5807,2244,0,0,0,0,0
1784320384.0811,2237,0,0,0,0,0
1784320384.5815,2240,0,0,0,0,0
1784320385.0818,2245,0,0,0,0,0
1784320385.5821,2239,0,0,0,0,0
1784320386.0823,1311,0,0,0,0,0
1784320386.5828,933,0,0,0,0,0
1784320387.0837,2238,0,0,0,0,0
1784320387.5845,2236,0,0,0,0,0
1784320388.0855,2242,0,0,0,0,0
1784320388.5865,2237,0,0,0,0,0
1784320389.0875,2237,0,0,0,0,0
1784320389.5879,2241,0,0,0,0,0
1784320390.089,2235,0,0,0,0,0
1784320390.5901,2241,0,0,0,0,0
1784320391.0912,2239,0,0,0,0,0
1784320391.5922,2233,0,0,0,0,0
1784320392.0932,2238,0,0,0,0,0
