timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784320338.9622,18757795840,6405439488,614875136,556709656,,,0,0
1784320339.9625,18759036928,6405439488,615317504,556902152,,,0,0
1784320340.9629,18757795840,6405439488,614854656,556696384,,,0,0
1784320341.9633,10526146560,6405439488,602050560,556694704,,,0,0
1784320342.964,1493082112,6361202688,580341760,556457792,,,0,0
1784320343.9647,4070748160,6361202688,585383936,556460192,,,0,0
1784320344.9653,4394917888,6361202688,586031104,556471688,,,0,0
1784320345.966,4719083520,6361206784,586670080,556480712,,,0,0
1784320346.9664,5043269632,6361206784,587304960,556490112,,,0,0
1784320347.9668,5368709120,6361206784,588349440,556608120,,,0,0
1784320348.9676,5692346368,6361206784,588566528,556473992,,,0,0
1784320349.9682,6016962560,6361206784,589201408,556474176,,,0,0
1784320350.9687,6341316608,6361206784,589836288,556481096,,,0,0
1784320351.9692,6665560064,6361206784,590487552,556472624,,,0,0
1784320352.9699,6989733888,6361206784,591122432,556466352,,,0,0
1784320353.9709,7313723392,6361206784,591749120,556466928,,,0,0
1784320354.9713,7637626880,6361206784,592379904,556460056,,,0,0
1784320355.9717,7962853376,6361206784,593326080,556597128,,,0,0
1784320356.9722,8286035968,6361206784,593653760,556471472,,,0,0
1784320357.9726,8610242560,6361206784,594288640,556474288,,,0,0
1784320358.9732,8934105088,6361206784,594907136,556474480,,,0,0
1784320359.9736,9258364928,6361206784,595546112,556464616,,,0,0
1784320360.9741,9582178304,6361206784,596168704,556462608,,,0,0
1784320361.9745,9905938432,6361206784,596795392,556461424,,,0,0
1784320362.9751,10230280192,6361206784,597446656,556465456,,,0,0
1784320363.9755,10554753024,6361206784,598085632,556456632,,,0,0
1784320364.976,10877034496,6361206784,598716416,556469768,,,0,0
1784320365.9772,11199336448,6361206784,599347200,556475112,,,0,0
1784320366.9781,11506745344,6361206784,596897792,555238416,,,0,0
1784320367.9787,11842834432,6361214976,601370624,557082280,,,0,0
1784320368.979,12165083136,6361214976,601948160,557057792,,,0,0
1784320369.9793,15861911552,6361214976,609189888,557053232,,,0,0
1784320370.9797,18756788224,6405451776,615452672,557206376,,,0,0
1784320371.98,18756792320,6405451776,615464960,557208328,,,0,0
1784320372.9803,18756833280,6405451776,615456768,557209200,,,0,0
1784320373.9807,18758074368,6405451776,615858176,557378848,,,0,0
1784320374.981,18756833280,6405451776,615460864,557210056,,,0,0
1784320375.9813,18753794048,6405447680,614903808,556987704,,,0,0
1784320376.9821,18753794048,6405447680,614903808,556970952,,,0,0
1784320377.9832,18753720320,6405447680,614912000,556982904,,,0,0
1784320378.9837,18753720320,6405447680,614907904,556975888,,,0,0
1784320379.9845,18753720320,6405447680,614903808,556979992,,,0,0
1784320380.9854,18753728512,6405451776,614842368,556948704,,,0,0
1784320381.9862,18753761280,6405451776,614846464,556949288,,,0,0
1784320382.9865,18753761280,6405451776,614744064,556902304,,,0,0
1784320383.9867,18755194880,6405451776,615317504,557140272,,,0,0
1784320384.9876,18753761280,6405451776,614760448,556895744,,,0,0
1784320385.9882,18753761280,6405451776,614756352,556893344,,,0,0
1784320386.9893,18753761280,6405451776,614748160,556897816,,,0,0
1784320387.9903,18753761280,6405451776,614748160,556886456,,,0,0
1784320388.991,18753761280,6405451776,614785024,556915480,,,0,0
1784320389.9919,18753761280,6405451776,614772736,556900024,,,0,0
1784320390.993,12787580928,6405451776,614715392,556884736,,,0,0
1784320391.9942,3926163456,6405451776,614715392,556884648,,,0,0
