timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605906.2867,6270251008,34750193664,1578201088,4929903328,,,99009109,125177154
1783605907.2871,6270259200,34750193664,1577758720,4929459464,,,99009109,125177154
1783605908.2878,5709860864,34750193664,1575309312,4928690352,,,99009109,125177154
1783605909.2885,6270296064,34750193664,1578246144,4929958064,,,99009109,125177154
1783605910.2896,6270283776,34750193664,1578405888,4930109960,,,99009109,125177154
1783605911.2899,6272032768,34750193664,1578950656,4930443232,,,99009109,125177154
1783605912.2904,5908320256,34705956864,1576275968,4929166288,,,99009109,125177154
1783605913.2908,6270496768,34750193664,1577533440,4929255488,,,99009109,125177154
1783605914.2912,6270423040,34750193664,1578385408,4930119040,,,99009109,125177154
1783605915.2915,6270492672,34750193664,1578012672,4929739936,,,99009109,125177154
1783605916.292,6255656960,34737414144,1577275392,4929151120,,,99009109,125177154
1783605917.2924,6271430656,34750193664,1578323968,4929922104,,,99009109,125177154
1783605918.2928,6270595072,34750193664,1577799680,4929512416,,,99009109,125177154
1783605919.2934,6270537728,34750193664,1578504192,4930210640,,,99009109,125177154
1783605920.2939,6270566400,34750193664,1577705472,4929425840,,,99009109,125177154
1783605921.2943,6270341120,34750193664,1577312256,4929060864,,,99009109,125177154
1783605922.2948,6271545344,34750193664,1578237952,4929744264,,,99009109,125177154
1783605923.295,6072283136,34750193664,1578299392,4930028208,,,99009109,125177154
1783605924.2954,6270492672,34750193664,1577644032,4929352952,,,99009109,125177154
1783605925.2959,6270492672,34750193664,1577500672,4929214496,,,99009109,125177154
1783605926.2962,6270496768,34750193664,1577508864,4929213688,,,99009109,125177154
1783605927.2966,5710028800,34750193664,1576763392,4930115520,,,99009109,125177154
1783605928.2971,6270517248,34750193664,1577988096,4929657728,,,99009109,125177154
1783605929.2977,6270525440,34750193664,1577869312,4929558912,,,99009109,125177154
1783605930.2981,6270570496,34750193664,1577783296,4929475968,,,99009109,125177154
1783605931.2986,5735018496,34705956864,1576255488,4929506968,,,99009109,125177154
1783605932.299,6270525440,34750193664,1579630592,4931327280,,,99009109,125177154
1783605933.2996,6270353408,34750193664,1578147840,4929860616,,,99009109,125177154
1783605934.2999,6270386176,34750193664,1578352640,4930065288,,,99009109,125177154
1783605935.3004,5892296704,34705956864,1576271872,4929219648,,,99009109,125177154
1783605936.3011,6270480384,34750193664,1578385408,4930087816,,,99009109,125177154
1783605937.3018,6270513152,34750193664,1578123264,4929824872,,,99009109,125177154
1783605938.3021,6271741952,34750193664,1578467328,4929950928,,,99009109,125177154
1783605939.3026,6220140544,34705956864,1577320448,4929640800,,,99009109,125177154
1783605940.3031,6270517248,34750193664,1578049536,4929773496,,,99009109,125177154
1783605941.3038,6270550016,34750193664,1578295296,4930023152,,,99009109,125177154
1783605942.3045,6270590976,34750193664,1577877504,4929613280,,,99009109,125177154
1783605943.3049,6270574592,34750193664,1577582592,4929311128,,,99009109,125177154
1783605944.3052,6271418368,34750193664,1577996288,4929425104,,,99009109,125177154
1783605945.3064,6270291968,34750193664,1578307584,4930026720,,,99009109,125177154
1783605946.3069,6002393088,34750193664,1578541056,4930236648,,,99009109,125177154
1783605947.3075,6270607360,34750193664,1578336256,4930040968,,,99009109,125177154
1783605948.3079,6270627840,34750193664,1577353216,4929063344,,,99009109,125177154
1783605949.3086,6270533632,34750193664,1578418176,4930119784,,,99009109,125177154
1783605950.3091,5710086144,34750193664,1576632320,4930010944,,,99009109,125177154
1783605951.3098,6270533632,34750193664,1578237952,4929960096,,,99009109,125177154
1783605952.3102,6270914560,34750193664,1577148416,4928855416,,,99009109,125177154
1783605953.3107,6270492672,34750193664,1577529344,4929248696,,,99009109,125177154
1783605954.311,5779419136,34705956864,1576718336,4929760280,,,99009109,125177154
1783605955.3114,6270570496,34750193664,1578094592,4929807592,,,99009109,125177154
1783605956.3118,6270550016,34750193664,1578172416,4929881440,,,99009109,125177154
1783605957.3124,6270402560,34750193664,1577639936,4929355656,,,99009109,125177154
1783605958.3128,5910937600,34705956864,1576660992,4929578904,,,99009109,125177154
1783605959.3132,6272245760,34750193664,1579016192,4930532992,,,99009109,125177154
1783605960.3138,6270627840,34750193664,1578319872,4930029760,,,99009109,125177154
1783605961.3144,6270627840,34750193664,1577861120,4929606688,,,99009109,125177154
1783605962.3149,6126100480,34705956864,1576845312,4929307216,,,99009109,125177154
1783605963.3152,6270590976,34750193664,1577381888,4929119400,,,99009109,125177154
1783605964.3159,6270627840,34750193664,1577086976,4928853264,,,99009109,125177154
1783605965.3163,6271344640,34750193664,1578598400,4930221528,,,99009109,125177154
1783605966.3168,6270550016,34750193664,1577836544,4929557760,,,99009109,125177154
1783605967.3173,6270582784,34750193664,1577738240,4929485928,,,99009109,125177154
1783605968.318,6270590976,34750193664,1577910272,4929660344,,,99009109,125177154
1783605969.3186,6270386176,34750193664,1577541632,4929305376,,,99009109,125177154
1783605970.3191,6270377984,34750193664,1577779200,4929510528,,,99009109,125177154
1783605971.3196,6270644224,34750193664,1577902080,4929537936,,,99009109,125177154
1783605972.3204,6270394368,34750193664,1577541632,4929280224,,,99009109,125177154
1783605973.3208,5709967360,34750193664,1576284160,4929684072,,,99009109,125177154
1783605974.3213,6270464000,34750193664,1577664512,4929426184,,,99009109,125177154
1783605975.3218,6270390272,34750193664,1577832448,4929596640,,,99009109,125177154
1783605976.3221,6270595072,34750193664,1578758144,4930263464,,,99009109,125177154
1783605977.3226,5832695808,34705956864,1575530496,4928637568,,,99009109,125177154
1783605978.3233,6270316544,34750193664,1577586688,4929344376,,,99009109,125177154
1783605979.3239,6270345216,34750193664,1578594304,4930362224,,,99009109,125177154
1783605980.3246,6270386176,34750193664,1577975808,4929728856,,,99009109,125177154
1783605981.3251,6198566912,34705956864,1577705472,4929974296,,,99009109,125177154
1783605982.3256,6270394368,34750193664,1578127360,4929881728,,,99009109,125177154
1783605983.3261,6270455808,34750193664,1577705472,4929448736,,,99009109,125177154
1783605984.3267,6270439424,34750193664,1577062400,4928847416,,,99009109,125177154
1783605985.3271,6270464000,34750193664,1577304064,4929071648,,,99009109,125177154
1783605986.3274,6271193088,34750193664,1578958848,4930515192,,,99009109,125177154
1783605987.3279,6270443520,34750193664,1578180608,4929941320,,,99009109,125177154
1783605988.3283,6093434880,34750193664,1577865216,4929609688,,,99009109,125177154
1783605989.3288,6269501440,34750193664,1577766912,4929511528,,,99009109,125177154
1783605990.3293,6269509632,34750193664,1578139648,4929884784,,,99009109,125177154
1783605991.3297,6269419520,34750193664,1578569728,4930334088,,,99009109,125177154
1783605992.3301,5709078528,34750193664,1575776256,4929186952,,,99009109,125177154
1783605993.3306,6269419520,34750193664,1578315776,4930068424,,,99009109,125177154
1783605994.331,6269452288,34750193664,1577893888,4929655376,,,99009109,125177154
1783605995.3315,6269456384,34750193664,1577238528,4929012168,,,99009109,125177154
1783605996.3319,5719052288,34705956864,1576497152,4929800176,,,99009109,125177154
1783605997.3323,6270492672,34750193664,1577816064,4929479024,,,99009109,125177154
1783605998.3327,6269448192,34750193664,1577762816,4929509168,,,99009109,125177154
1783605999.3331,6270017536,34750193664,1577099264,4928833576,,,99009109,125177154
1783606000.3335,5814870016,34705956864,1575534592,4928640960,,,99009109,125177154
1783606001.3341,6269911040,34750193664,1579397120,4931127920,,,99009109,125177154
