timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784580772.0153,1520783360,5255294976,666435584,628023080,,,0,0
1784580773.0162,1520783360,5255294976,666435584,628035736,,,0,0
1784580774.0168,1520791552,5255294976,666669056,628182352,,,0,0
1784580775.0174,1520791552,5255294976,666468352,628054976,,,0,0
1784580776.0179,1520791552,5255294976,666468352,628061120,,,0,0
1784580777.0186,1520803840,5255294976,666451968,628034064,,,0,0
1784580778.019,1521639424,5255303168,666759168,628174536,,,0,0
1784580779.0197,1520803840,5255303168,666435584,628034784,,,0,0
1784580780.0204,1520812032,5255303168,666456064,628045392,,,0,0
1784580781.021,1520824320,5255303168,666468352,628062880,,,0,0
1784580782.0218,1520824320,5255303168,666468352,628063312,,,0,0
1784580783.0225,1520824320,5255303168,666439680,628080248,,,0,0
1784580784.0229,1520824320,5255303168,666456064,628083120,,,0,0
1784580785.0233,1520824320,5255303168,666480640,628112400,,,0,0
1784580786.024,1520824320,5255311360,666435584,628090896,,,0,0
1784580787.0249,1520824320,5255311360,666476544,628108152,,,0,0
1784580788.0256,1520824320,5255319552,666497024,628108448,,,0,0
1784580789.0262,1522044928,5255319552,666791936,628177912,,,0,0
1784580790.0273,1520824320,5255319552,666484736,628094672,,,0,0
1784580791.0281,1520820224,5255319552,666472448,628087672,,,0,0
1784580792.0288,1520820224,5255319552,666480640,628101528,,,0,0
1784580793.0296,1521610752,5255319552,666615808,628137480,,,0,0
1784580794.0306,1520844800,5255323648,666472448,628087168,,,0,0
1784580795.0315,1520844800,5255323648,666484736,628088840,,,0,0
1784580796.0323,1520844800,5255323648,666472448,628081232,,,0,0
1784580797.033,1520844800,5255323648,666472448,628072648,,,0,0
1784580798.0338,1520844800,5255323648,666509312,628085720,,,0,0
1784580799.0346,1520848896,5255323648,666488832,628091488,,,0,0
1784580800.0355,1520848896,5255323648,666611712,628161040,,,0,0
1784580801.0364,1520848896,5255323648,666476544,628079392,,,0,0
1784580802.037,1520848896,5255323648,666480640,628085680,,,0,0
1784580803.0377,1520848896,5255323648,666472448,628093064,,,0,0
1784580804.0382,1522073600,5255323648,666738688,628210216,,,0,0
1784580805.039,1520848896,5255331840,666476544,628091800,,,0,0
1784580806.0401,1520848896,5255331840,666480640,628101536,,,0,0
1784580807.0407,1520865280,5255331840,666480640,628091184,,,0,0
1784580808.0414,1522077696,5255331840,666828800,628228408,,,0,0
1784580809.0422,1520865280,5255331840,666476544,628090416,,,0,0
1784580810.0433,1520865280,5255331840,666468352,628094480,,,0,0
1784580811.0441,1520865280,5255331840,666488832,628100000,,,0,0
1784580812.0446,1522098176,5255331840,666669056,628187408,,,0,0
1784580813.045,1520865280,5255331840,666476544,628095856,,,0,0
1784580814.0459,1520865280,5255331840,666468352,628091840,,,0,0
1784580815.0467,1520865280,5255331840,666480640,628094568,,,0,0
1784580816.0475,1520865280,5255331840,666615808,628156256,,,0,0
1784580817.0482,1520865280,5255331840,666476544,628095608,,,0,0
1784580818.0491,1520865280,5255331840,666492928,628111696,,,0,0
1784580819.05,1520865280,5255331840,666480640,628104888,,,0,0
1784580820.0505,1520865280,5255331840,666578944,628111760,,,0,0
1784580821.0513,1520865280,5255331840,666468352,628088688,,,0,0
1784580822.0522,1520865280,5255340032,666464256,628083056,,,0,0
1784580823.0529,1520865280,5255340032,666513408,628110840,,,0,0
1784580824.0544,1521389568,5255340032,666705920,628195280,,,0,0
1784580825.0553,1520816128,5255340032,666488832,628067792,,,0,0
1784580826.056,1520816128,5255340032,666488832,628070064,,,0,0
1784580827.0571,1520824320,5255340032,666497024,628091240,,,0,0
1784580828.0576,1522020352,5255348224,666845184,628228872,,,0,0
1784580829.0585,1520836608,5255348224,666492928,628074168,,,0,0
1784580830.0595,1520836608,5255348224,666488832,628076888,,,0,0
1784580831.0603,1520836608,5255348224,666484736,628077464,,,0,0
1784580832.0609,1522044928,5255348224,666836992,628218400,,,0,0
1784580833.0616,1520848896,5255348224,666480640,628081072,,,0,0
1784580834.0627,1520848896,5255348224,666456064,628087528,,,0,0
1784580835.0635,1520848896,5255348224,666447872,628082088,,,0,0
1784580836.0639,1522057216,5255356416,666828800,628206648,,,0,0
1784580837.0649,1520848896,5255356416,666468352,628100112,,,0,0
1784580838.0658,1520848896,5255356416,666472448,628089376,,,0,0
1784580839.0667,1520848896,5255356416,666476544,628099360,,,0,0
