timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784580739.0155,5.7,5.3,0.4,0.0,3354.0,63.6,,0.89,0.98,1.0,2383,2,0
1784580740.0175,5.9,5.4,0.6,0.0,3354.0,63.7,,0.89,0.98,1.0,2489,3,0
1784580741.0189,6.1,5.4,0.7,0.0,3354.0,63.8,,0.89,0.98,1.0,2523,2,0
1784580742.0205,6.0,5.4,0.7,0.0,3354.0,63.9,,0.9,0.98,1.0,2488,2,0
1784580743.0224,5.7,5.2,0.5,0.0,3354.0,64.0,,0.9,0.98,1.0,2374,3,0
1784580744.0243,6.0,5.3,0.7,0.0,3354.0,64.0,,0.9,0.98,1.0,2521,2,0
1784580745.0257,6.0,5.3,0.7,0.0,3354.0,64.1,,0.9,0.98,1.0,2520,2,0
1784580746.0272,6.0,5.4,0.6,0.0,3354.0,64.2,,0.9,0.98,1.0,2490,2,0
1784580747.0289,5.6,5.2,0.4,0.0,3354.0,64.3,,0.91,0.98,1.0,2351,2,0
1784580748.0307,5.9,5.3,0.7,0.0,3354.0,64.3,,0.91,0.98,1.0,2491,2,0
1784580749.0325,6.0,5.4,0.6,0.0,3354.0,64.5,,0.91,0.98,1.0,2431,2,0
1784580750.0338,6.0,5.3,0.7,0.1,3354.0,64.7,,0.91,0.98,1.0,2475,2,0
1784580751.0349,5.7,5.2,0.5,0.0,3354.0,64.8,,0.91,0.98,1.0,2360,2,0
1784580752.0361,5.9,5.3,0.6,0.0,3354.0,64.9,,0.92,0.98,1.0,2472,2,0
1784580753.0385,6.0,5.3,0.7,0.0,3354.0,64.9,,0.92,0.98,1.0,2525,2,0
1784580754.04,5.9,5.3,0.6,0.0,3354.0,64.9,,0.92,0.98,1.0,2489,2,0
1784580755.0421,5.6,5.2,0.5,0.0,3354.0,65.0,,0.92,0.98,1.0,2375,2,0
1784580756.0435,5.9,5.3,0.6,0.0,3354.0,65.1,,0.92,0.98,1.0,2476,2,0
1784580757.0453,5.9,5.2,0.7,0.0,3354.0,65.1,,0.92,0.98,1.0,2459,2,0
1784580758.0468,6.0,5.4,0.7,0.0,3354.0,65.2,,0.92,0.98,1.0,2469,2,0
1784580759.0486,5.6,5.3,0.3,0.0,3354.0,65.2,,0.92,0.98,1.0,2338,2,0
1784580760.05,6.0,5.3,0.7,0.0,3354.0,65.4,,0.92,0.98,1.0,2485,2,0
1784580761.0518,6.0,5.3,0.7,0.0,3354.0,65.5,,0.93,0.98,1.0,2458,2,0
1784580762.0542,5.9,5.3,0.7,0.0,3354.0,65.6,,0.93,0.98,1.0,2487,2,0
1784580763.0559,5.6,5.2,0.4,0.0,3354.0,65.8,,0.93,0.98,1.0,2354,3,0
1784580764.0576,5.9,5.3,0.7,0.0,3354.0,65.8,,0.93,0.98,1.0,2464,2,0
1784580765.0589,6.0,5.2,0.8,0.0,3354.0,65.8,,0.93,0.98,1.0,2474,3,0
1784580766.0603,6.0,5.3,0.7,0.0,3354.0,65.8,,0.93,0.98,1.0,2468,2,0
1784580767.0618,5.7,5.2,0.5,0.0,3354.0,65.9,,0.93,0.98,1.0,2323,2,0
1784580768.0633,6.1,5.3,0.7,0.1,3354.0,65.9,,0.93,0.98,1.0,2515,2,0
1784580769.0651,6.0,5.3,0.7,0.0,3354.0,65.9,,0.93,0.98,1.0,2490,2,0
1784580770.0667,5.9,5.2,0.7,0.0,3354.0,65.9,,0.93,0.98,1.0,2480,2,0
1784580771.0687,5.7,5.2,0.5,0.0,3354.0,66.0,,0.94,0.98,1.0,2352,2,0
1784580772.0716,5.8,4.6,1.2,0.0,3354.0,64.2,,0.94,0.98,1.0,2814,2,0
1784580773.0743,6.1,5.3,0.8,0.0,3354.0,64.5,,0.94,0.98,1.0,2543,2,0
1784580774.0764,6.1,5.3,0.8,0.0,3354.0,65.1,,0.94,0.98,1.0,2539,2,0
1784580775.0777,5.7,5.2,0.5,0.0,3354.0,65.4,,0.94,0.98,1.0,2375,2,0
1784580776.08,5.9,5.3,0.7,0.0,3354.0,65.6,,0.95,0.98,1.0,2500,2,0
1784580777.0819,6.0,5.4,0.7,0.0,3354.0,65.6,,0.95,0.98,1.0,2513,2,0
1784580778.084,6.1,5.3,0.8,0.1,3354.0,65.6,,0.95,0.98,1.0,2512,2,0
1784580779.086,5.7,5.3,0.5,0.0,3354.0,65.6,,0.95,0.98,1.0,2365,2,0
1784580780.0874,6.0,5.3,0.7,0.0,3354.0,65.6,,0.95,0.98,1.0,2510,2,0
1784580781.0896,6.0,5.3,0.7,0.0,3354.0,65.6,,0.95,0.98,1.0,2531,2,0
1784580782.0918,6.0,5.3,0.7,0.0,3354.0,65.7,,0.95,0.98,1.0,2480,4,0
1784580783.0943,5.7,5.2,0.5,0.0,3354.0,65.7,,0.95,0.98,1.0,2451,2,0
1784580784.0961,6.0,5.3,0.7,0.0,3354.0,65.7,,0.95,0.98,1.0,2521,3,0
1784580785.0985,6.2,5.3,0.9,0.0,3354.0,65.7,,0.95,0.98,1.0,2511,2,0
1784580786.1006,5.8,5.2,0.5,0.1,3354.0,65.7,,0.95,0.99,1.0,2427,3,0
1784580787.1031,6.0,5.4,0.6,0.0,3354.0,65.8,,0.95,0.99,1.0,2419,2,0
1784580788.1052,6.1,5.3,0.7,0.1,3354.0,65.9,,0.95,0.99,1.0,2534,2,0
1784580789.1065,6.0,5.2,0.9,0.0,3354.0,65.9,,0.95,0.99,1.0,2445,2,0
1784580790.108,5.8,5.1,0.7,0.0,3354.0,65.9,,0.95,0.99,1.0,2369,3,0
1784580791.1112,6.1,5.4,0.7,0.0,3354.0,66.0,,0.96,0.99,1.0,2576,2,0
1784580792.1129,6.1,5.3,0.8,0.0,3354.0,66.0,,0.96,0.99,1.0,2499,2,0
1784580793.115,6.0,5.3,0.7,0.0,3354.0,66.0,,0.96,0.99,1.0,2482,2,0
1784580794.1164,5.8,5.3,0.5,0.1,3354.0,66.0,,0.96,0.99,1.0,2440,2,0
1784580795.1188,6.1,5.4,0.8,0.0,3354.0,66.1,,0.96,0.99,1.0,2524,2,0
1784580796.1205,5.9,5.2,0.7,0.0,3354.0,66.1,,0.96,0.99,1.0,2521,2,0
1784580797.1227,5.9,5.2,0.7,0.0,3354.0,66.2,,0.96,0.99,1.0,2369,3,0
1784580798.1255,5.9,5.3,0.6,0.0,3354.0,66.2,,0.96,0.99,1.0,2398,2,0
1784580799.1278,6.1,5.3,0.8,0.1,3354.0,66.2,,0.96,0.99,1.0,2576,2,0
1784580800.1305,6.1,5.3,0.8,0.0,3354.0,66.2,,0.96,0.99,1.0,2583,2,0
1784580801.1326,5.8,5.3,0.5,0.0,3354.0,66.2,,0.96,0.99,1.0,2432,3,0
1784580802.1349,5.9,5.3,0.6,0.0,3354.0,66.2,,0.96,0.99,1.0,2416,2,0
1784580803.1369,5.9,5.3,0.7,0.0,3354.0,66.3,,0.96,0.99,1.0,2517,3,0
1784580804.139,6.0,5.3,0.8,0.0,3354.0,66.4,,0.96,0.99,1.0,2526,2,0
1784580805.1409,5.7,5.2,0.5,0.1,3354.0,66.4,,0.96,0.99,1.0,2403,3,0
1784580806.1432,5.9,5.2,0.7,0.0,3354.0,66.4,,0.97,0.99,1.0,2405,2,0
1784580807.1455,6.0,5.3,0.7,0.0,3354.0,66.5,,0.97,0.99,1.0,2482,2,0
1784580808.1477,5.9,5.3,0.7,0.0,3354.0,66.6,,0.97,0.99,1.0,2530,2,0
1784580809.1499,5.8,5.3,0.5,0.0,3354.0,66.6,,0.97,0.99,1.0,2371,3,0
1784580810.152,5.9,5.2,0.7,0.0,3354.0,66.6,,0.97,0.99,1.0,2426,3,0
1784580811.1542,5.9,5.3,0.6,0.0,3354.0,66.6,,0.97,0.99,1.0,2550,2,0
1784580812.1565,6.0,5.3,0.7,0.0,3354.0,66.6,,0.97,0.99,1.0,2497,2,0
1784580813.1582,5.7,5.2,0.5,0.0,3354.0,66.6,,0.97,0.99,1.0,2403,3,0
1784580814.1604,5.8,5.2,0.6,0.0,3354.0,66.7,,0.97,0.99,1.0,2415,2,0
1784580815.1625,5.9,5.2,0.7,0.0,3354.0,66.8,,0.97,0.99,1.0,2532,2,0
1784580816.1648,5.9,5.2,0.7,0.0,3354.0,66.8,,0.97,0.99,1.0,2515,3,0
1784580817.1669,6.0,5.4,0.6,0.0,3354.0,66.8,,0.97,0.99,1.0,2407,3,0
1784580818.1697,5.7,5.2,0.5,0.0,3354.0,66.8,,0.97,0.99,1.0,2391,2,0
1784580819.172,6.0,5.3,0.7,0.0,3354.0,66.8,,0.97,0.99,1.0,2514,2,0
1784580820.1745,6.0,5.3,0.7,0.0,3354.0,66.9,,0.97,0.99,1.0,2527,2,0
1784580821.1759,6.1,5.3,0.8,0.0,3354.0,67.0,,0.98,0.99,1.0,2438,3,0
1784580822.1783,5.7,5.2,0.4,0.1,3354.0,67.0,,0.98,0.99,1.0,2370,2,0
1784580823.1799,6.1,5.3,0.8,0.0,3354.0,67.0,,0.98,0.99,1.0,2561,2,0
1784580824.1832,6.0,4.7,1.4,0.0,3354.0,66.5,,0.98,0.99,1.0,2818,2,0
1784580825.1845,6.0,5.3,0.7,0.0,3354.0,66.6,,0.98,0.99,1.0,2438,3,0
1784580826.1864,5.8,5.2,0.6,0.0,3354.0,66.8,,1.06,1.01,1.01,2403,2,0
1784580827.1881,6.0,5.3,0.7,0.0,3354.0,66.9,,1.06,1.01,1.01,2508,2,0
1784580828.19,6.2,5.4,0.8,0.1,3354.0,67.0,,1.06,1.01,1.01,2512,2,0
1784580829.1915,5.8,5.2,0.6,0.0,3354.0,67.0,,1.06,1.01,1.01,2399,4,0
1784580830.1932,5.8,5.3,0.5,0.0,3354.0,67.0,,1.06,1.01,1.01,2382,2,0
1784580831.1951,6.0,5.3,0.7,0.0,3354.0,67.1,,1.05,1.01,1.0,2571,2,0
1784580832.1972,6.0,5.3,0.7,0.0,3354.0,67.1,,1.05,1.01,1.0,2516,3,0
1784580833.1991,5.8,5.3,0.5,0.0,3354.0,67.1,,1.05,1.01,1.0,2410,3,0
1784580834.2008,5.9,5.3,0.6,0.0,3354.0,67.1,,1.05,1.01,1.0,2500,2,0
1784580835.2027,6.1,5.3,0.8,0.0,3354.0,67.1,,1.05,1.01,1.0,2560,2,0
1784580836.2045,6.1,5.3,0.8,0.1,3354.0,67.1,,1.13,1.02,1.01,2560,3,0
1784580837.2063,5.9,5.2,0.7,0.0,3354.0,67.3,,1.13,1.02,1.01,2416,3,0
1784580838.2081,5.7,5.2,0.5,0.0,3354.0,67.2,,1.13,1.02,1.01,2436,2,0
1784580839.2097,6.0,5.3,0.7,0.0,3354.0,67.2,,1.13,1.02,1.01,2542,2,0
