timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784713036.3063,2242,0,0,0,0,0
1784713036.8067,2241,0,0,0,0,0
1784713037.307,2243,0,0,0,0,0
1784713037.8074,2242,0,0,0,0,0
1784713038.3077,2250,0,0,0,0,0
1784713038.8081,52598,0,0,0,0,0
1784713039.3086,2240,0,0,0,0,0
1784713039.8095,2236,0,0,0,0,0
1784713040.3099,2240,0,0,0,0,0
1784713040.8102,2245,0,0,0,0,0
1784713041.3104,2777,0,0,0,0,0
1784713041.811,929,0,0,0,0,0
1784713042.3116,2243,0,0,0,0,0
1784713042.8119,2245,0,0,0,0,0
1784713043.3126,52579,0,0,0,0,0
1784713043.8132,2241,0,0,0,0,0
1784713044.3137,2247,0,0,0,0,0
1784713044.8143,2247,0,0,0,0,0
1784713045.3149,2245,0,0,0,0,0
1784713045.8155,2243,0,0,0,0,0
1784713046.3161,2239,0,0,0,0,0
1784713046.8166,2242,0,0,0,0,0
1784713047.317,6243,0,0,0,0,0
1784713047.8177,48584,0,0,0,0,0
1784713048.318,2242,0,0,0,0,0
1784713048.8183,2249,0,0,0,0,0
1784713049.3187,1321,0,0,0,0,0
1784713049.8193,917,0,0,0,0,0
1784713050.3198,2237,0,0,0,0,0
1784713050.8204,2239,0,0,0,0,0
1784713051.3207,2245,0,0,0,0,0
1784713051.8213,52585,0,0,0,0,0
1784713052.3219,2239,0,0,0,0,0
1784713052.8224,2243,0,0,0,0,0
1784713053.323,2241,0,0,0,0,0
1784713053.8238,2239,0,0,0,0,0
1784713054.3244,2247,0,0,0,0,0
1784713054.8246,2245,0,0,0,0,0
1784713055.3249,2243,0,0,0,0,0
1784713055.8255,2235,0,0,0,0,0
1784713056.3259,52610,0,0,0,0,0
1784713056.8262,2105,0,0,0,0,0
1784713057.3267,138,0,0,0,0,0
1784713057.8273,2241,0,0,0,0,0
1784713058.3279,2245,0,0,0,0,0
1784713058.8285,2283,0,0,0,0,0
1784713059.329,2251,0,0,0,0,0
1784713059.8296,2241,0,0,0,0,0
1784713060.3303,52573,0,0,0,0,0
1784713060.8306,2239,0,0,0,0,0
1784713061.3312,2245,0,0,0,0,0
1784713061.8314,2243,0,0,0,0,0
1784713062.332,2239,0,0,0,0,0
1784713062.8323,2242,0,0,0,0,0
1784713063.3329,2237,0,0,0,0,0
1784713063.8333,2241,0,0,0,0,0
1784713064.3335,1313,0,0,0,0,0
1784713064.8343,51252,0,0,0,0,0
1784713065.335,2249,0,0,0,0,0
1784713065.836,2239,0,0,0,0,0
1784713066.3367,2241,0,0,0,0,0
1784713066.8376,2240,0,0,0,0,0
1784713067.3385,2244,0,0,0,0,0
1784713067.8396,2239,0,0,0,0,0
1784713068.3403,2243,0,0,0,0,0
1784713068.8407,6243,0,0,0,0,0
1784713069.3413,48589,0,0,0,0,0
1784713069.8416,2245,0,0,0,0,0
1784713070.3419,2247,0,0,0,0,0
1784713070.8422,2242,0,0,0,0,0
1784713071.3425,2240,0,0,0,0,0
1784713071.8429,2099,0,0,0,0,0
1784713072.3435,142,0,0,0,0,0
1784713072.844,2239,0,0,0,0,0
1784713073.3444,52609,0,0,0,0,0
1784713073.8454,2243,0,0,0,0,0
1784713074.3459,2244,0,0,0,0,0
1784713074.8463,2242,0,0,0,0,0
1784713075.3474,2245,0,0,0,0,0
1784713075.8486,2245,0,0,0,0,0
1784713076.3496,2235,0,0,0,0,0
1784713076.8507,2241,0,0,0,0,0
1784713077.3513,2239,0,0,0,0,0
1784713077.8517,52609,0,0,0,0,0
1784713078.3523,2241,0,0,0,0,0
1784713078.8527,2244,0,0,0,0,0
1784713079.353,2243,0,0,0,0,0
1784713079.8533,2243,0,0,0,0,0
1784713080.3537,684,0,0,0,0,0
1784713080.8542,1568,0,0,0,0,0
1784713081.3548,2241,0,0,0,0,0
1784713081.8552,23290,0,0,0,0,0
1784713082.3561,31529,0,0,0,0,0
1784713082.8572,2247,0,0,0,0,0
1784713083.3582,2244,0,0,0,0,0
1784713083.8597,2239,0,0,0,0,0
1784713084.36,2243,0,0,0,0,0
1784713084.8607,2241,0,0,0,0,0
1784713085.3616,2244,0,0,0,0,0
1784713085.862,2250,0,0,0,0,0
1784713086.3623,52608,0,0,0,0,0
1784713086.8627,2244,0,0,0,0,0
1784713087.363,2249,0,0,0,0,0
1784713087.8633,2241,0,0,0,0,0
1784713088.3636,1315,0,0,0,0,0
1784713088.8647,930,0,0,0,0,0
1784713089.3655,2238,0,0,0,0,0
1784713089.866,2238,0,0,0,0,0
1784713090.367,2238,0,0,0,0,0
1784713090.868,52537,0,0,0,0,0
1784713091.3685,2246,0,0,0,0,0
1784713091.8696,2241,0,0,0,0,0
1784713092.3707,2237,0,0,0,0,0
1784713092.8718,2241,0,0,0,0,0
1784713093.3724,2237,0,0,0,0,0
1784713093.8735,2239,0,0,0,0,0
1784713094.3744,2240,0,0,0,0,0
1784713094.8748,8763,0,0,0,0,0
1784713095.3752,46120,0,0,0,0,0
1784713095.8756,1345,0,0,0,0,0
1784713096.3762,903,0,0,0,0,0
1784713096.8771,2242,0,0,0,0,0
1784713097.378,2236,0,0,0,0,0
1784713097.8791,2237,0,0,0,0,0
1784713098.3801,2239,0,0,0,0,0
1784713098.8811,2241,0,0,0,0,0
1784713099.3822,52526,0,0,0,0,0
1784713099.8828,2241,0,0,0,0,0
1784713100.3835,2241,0,0,0,0,0
1784713100.8846,2237,0,0,0,0,0
1784713101.3856,3700,0,0,0,0,0
1784713101.8867,2235,0,0,0,0,0
1784713102.387,2243,0,0,0,0,0
1784713102.8881,2241,0,0,0,0,0
1784713103.3886,2240,0,0,0,0,0
1784713103.8893,52580,0,0,0,0,0
1784713104.3897,2242,0,0,0,0,0
1784713104.8903,2243,0,0,0,0,0
1784713105.3907,1081,0,0,0,0,0
1784713105.891,1167,0,0,0,0,0
1784713106.3921,2245,0,0,0,0,0
1784713106.8929,2287,0,0,0,0,0
1784713107.3937,2236,0,0,0,0,0
1784713107.8945,52569,0,0,0,0,0
1784713108.3951,2239,0,0,0,0,0
1784713108.8957,2243,0,0,0,0,0
1784713109.3963,2239,0,0,0,0,0
1784713109.8969,2239,0,0,0,0,0
1784713110.3974,2242,0,0,0,0,0
1784713110.898,2241,0,0,0,0,0
1784713111.3984,2244,0,0,0,0,0
1784713111.8987,2248,0,0,0,0,0
1784713112.399,52609,0,0,0,0,0
1784713112.8994,2250,0,0,0,0,0
1784713113.3997,2244,0,0,0,0,0
1784713113.9,1323,0,0,0,0,0
1784713114.4006,913,0,0,0,0,0
1784713114.9012,2241,0,0,0,0,0
1784713115.4017,2250,0,0,0,0,0
1784713115.9021,2240,0,0,0,0,0
1784713116.4025,6146,0,0,0,0,0
1784713116.9032,48664,0,0,0,0,0
1784713117.4037,2255,0,0,0,0,0
1784713117.9044,2239,0,0,0,0,0
1784713118.4046,2243,0,0,0,0,0
1784713118.9049,2281,0,0,0,0,0
1784713119.4051,2251,0,0,0,0,0
1784713119.9054,2239,0,0,0,0,0
1784713120.4057,2241,0,0,0,0,0
1784713120.906,52612,0,0,0,0,0
1784713121.4063,2095,0,0,0,0,0
1784713121.9067,144,0,0,0,0,0
1784713122.4073,2239,0,0,0,0,0
1784713122.9077,2246,0,0,0,0,0
1784713123.4083,2239,0,0,0,0,0
1784713123.9087,2238,0,0,0,0,0
