timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784713031.7881,1610911744,7965040640,783925248,778211528,,,0,0
1784713032.789,1610911744,7965040640,783884288,778175264,,,0,0
1784713033.7901,1610911744,7965040640,783843328,778173632,,,0,0
1784713034.7909,1610989568,7965040640,783818752,778140432,,,0,0
1784713035.7918,1610989568,7965044736,783859712,778165568,,,0,0
1784713036.7923,1610989568,7965044736,783818752,778142712,,,0,0
1784713037.7936,1610989568,7965044736,783826944,778146016,,,0,0
1784713038.7943,1610997760,7965044736,783790080,778118128,,,0,0
1784713039.7948,1610997760,7965044736,783806464,778139568,,,0,0
1784713040.7951,1610997760,7965044736,784171008,778317432,,,0,0
1784713041.7954,1610997760,7965048832,783806464,778143392,,,0,0
1784713042.7959,1610997760,7965048832,783806464,778141072,,,0,0
1784713043.7962,1610997760,7965048832,783777792,778137856,,,0,0
1784713044.7966,1610997760,7965048832,783781888,778132584,,,0,0
1784713045.7969,1610928128,7965048832,783798272,778134616,,,0,0
1784713046.798,1610928128,7965048832,783794176,778135384,,,0,0
1784713047.7983,1610924032,7965048832,783785984,778140936,,,0,0
1784713048.7986,1612181504,7965057024,784207872,778335584,,,0,0
1784713049.7992,1610924032,7965057024,783785984,778138288,,,0,0
1784713050.7997,1610924032,7965057024,783781888,778139544,,,0,0
1784713051.8003,1610928128,7965057024,783777792,778115168,,,0,0
1784713052.8004,1610928128,7965057024,783794176,778141928,,,0,0
1784713053.8009,1610928128,7965057024,783802368,778144832,,,0,0
1784713054.8014,1610928128,7965057024,783822848,778151672,,,0,0
1784713055.8017,1610928128,7965057024,783826944,778158048,,,0,0
1784713056.802,1611735040,7965057024,784138240,778221600,,,0,0
1784713057.8027,1610928128,7965065216,783790080,778153128,,,0,0
1784713058.803,1611014144,7965065216,783810560,778156864,,,0,0
1784713059.8032,1611014144,7965065216,783806464,778146816,,,0,0
1784713060.8035,1611014144,7965065216,783806464,778152744,,,0,0
1784713061.8037,1611014144,7965065216,783806464,778144648,,,0,0
1784713062.8043,1611014144,7965065216,783810560,778152112,,,0,0
1784713063.8045,1612218368,7965065216,784216064,778330656,,,0,0
1784713064.8049,1611014144,7965065216,783785984,778129472,,,0,0
1784713065.8059,1611014144,7965065216,783806464,778159456,,,0,0
1784713066.8067,1611014144,7965065216,783798272,778160936,,,0,0
1784713067.8071,1611014144,7965065216,783925248,778219800,,,0,0
1784713068.8075,1571172352,7965069312,783683584,778128032,,,0,0
1784713069.8078,1610944512,7965065216,783818752,778145128,,,0,0
1784713070.8081,1610944512,7965065216,783831040,778153696,,,0,0
1784713071.8084,1610944512,7965065216,783810560,778148696,,,0,0
1784713072.8087,1610944512,7965065216,783814656,778151928,,,0,0
1784713073.809,1610940416,7965065216,783798272,778134744,,,0,0
1784713074.8104,1610940416,7965065216,783802368,778141976,,,0,0
1784713075.8116,1610940416,7965065216,783810560,778147288,,,0,0
1784713076.813,1610940416,7965065216,783806464,778147568,,,0,0
1784713077.8134,1610940416,7965065216,783785984,778130616,,,0,0
1784713078.8138,1610940416,7965065216,783880192,778183544,,,0,0
1784713079.8141,1610940416,7965065216,783769600,778134664,,,0,0
1784713080.8147,1610948608,7965065216,783769600,778136440,,,0,0
1784713081.8151,1571106816,7920832512,783032320,778042120,,,0,0
1784713082.816,1610948608,7965065216,783785984,778139792,,,0,0
1784713083.8167,1610948608,7965065216,783785984,778138960,,,0,0
1784713084.817,1610948608,7965065216,783790080,778156920,,,0,0
1784713085.8178,1610948608,7965065216,783794176,778150288,,,0,0
1784713086.8182,1610936320,7965065216,783790080,778138544,,,0,0
1784713087.8185,1610989568,7965069312,783859712,778149520,,,0,0
1784713088.8196,1610870784,7965069312,783777792,778136040,,,0,0
1784713089.8207,1610870784,7965069312,783773696,778139184,,,0,0
1784713090.8212,1610747904,7965069312,783769600,778127248,,,0,0
1784713091.8214,1610747904,7965069312,783790080,778145760,,,0,0
1784713092.822,1610747904,7965069312,783785984,778145808,,,0,0
1784713093.8227,1610747904,7965069312,783802368,778148728,,,0,0
1784713094.823,1570992128,7965073408,783351808,778201872,,,0,0
1784713095.8243,1610821632,7965069312,783781888,778126952,,,0,0
1784713096.8246,1610821632,7965069312,783785984,778137568,,,0,0
1784713097.825,1610821632,7965069312,783794176,778144768,,,0,0
1784713098.8253,1610821632,7965069312,783790080,778146640,,,0,0
1784713099.8257,1610833920,7965069312,783798272,778135120,,,0,0
1784713100.8266,1610833920,7965069312,783806464,778148120,,,0,0
1784713101.8276,1610833920,7965069312,783810560,778151976,,,0,0
1784713102.8287,1610833920,7965069312,783822848,778148088,,,0,0
1784713103.8294,1610833920,7965069312,784060416,778284344,,,0,0
1784713104.8304,1610833920,7965069312,783781888,778137640,,,0,0
1784713105.831,1610825728,7965069312,783773696,778137904,,,0,0
1784713106.8313,1610911744,7965069312,783777792,778139456,,,0,0
1784713107.8317,1589379072,7920832512,783167488,777973512,,,0,0
1784713108.8323,1610915840,7965069312,783810560,778150120,,,0,0
1784713109.8328,1610915840,7965069312,783802368,778147400,,,0,0
1784713110.8332,1610915840,7965069312,783802368,778143624,,,0,0
1784713111.8335,1610915840,7965069312,783814656,778154368,,,0,0
1784713112.8339,1611747328,7965069312,784211968,778297000,,,0,0
1784713113.8342,1610911744,7965069312,783798272,778153408,,,0,0
1784713114.8347,1610911744,7965069312,783773696,778149192,,,0,0
1784713115.835,1610911744,7965069312,783794176,778154720,,,0,0
1784713116.8356,1610915840,7965069312,783847424,778177048,,,0,0
1784713117.8364,1610842112,7965073408,783818752,778149680,,,0,0
1784713118.8367,1610924032,7965073408,783810560,778150400,,,0,0
1784713119.837,1610924032,7965073408,783835136,778165864,,,0,0
1784713120.8376,1610911744,7965073408,783781888,778127736,,,0,0
1784713121.8381,1610911744,7965073408,783781888,778144552,,,0,0
1784713122.8387,1610911744,7965073408,783794176,778152248,,,0,0
1784713123.8392,1610911744,7965073408,783781888,778143288,,,0,0
