timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784713066.8421,5.5,5.1,0.4,0.0,3354.0,77.5,,0.87,0.92,0.97,2710,2,0
1784713067.843,5.6,5.2,0.4,0.0,3354.0,77.5,,0.88,0.93,0.97,2680,2,0
1784713068.8439,5.4,4.8,0.6,0.0,3354.0,77.7,,0.88,0.93,0.97,3029,4,0
1784713069.8453,5.6,4.9,0.7,0.0,3354.0,76.0,,0.88,0.93,0.97,3015,2,0
1784713070.8466,5.5,5.2,0.4,0.0,3354.0,76.2,,0.88,0.93,0.97,2834,2,0
1784713071.8474,5.6,5.2,0.4,0.0,3354.0,76.2,,0.88,0.93,0.97,2779,3,0
1784713072.8484,5.3,5.1,0.3,0.0,3354.0,76.4,,0.89,0.93,0.97,2650,2,0
1784713073.8495,5.4,4.6,0.9,0.0,3354.0,75.7,,0.89,0.93,0.97,3096,2,0
1784713074.8504,5.6,5.1,0.5,0.1,3354.0,76.7,,0.89,0.93,0.97,2736,2,0
1784713075.8513,5.6,5.2,0.4,0.0,3354.0,77.2,,0.89,0.93,0.97,2727,2,0
1784713076.8522,5.4,5.1,0.3,0.0,3354.0,77.2,,0.89,0.93,0.97,2684,2,0
1784713077.8536,5.5,4.5,1.0,0.0,3354.0,76.5,,0.9,0.93,0.98,3136,3,0
1784713078.8547,5.6,5.2,0.4,0.0,3354.0,77.0,,0.9,0.93,0.98,2765,2,0
1784713079.8556,5.4,5.1,0.3,0.0,3354.0,77.3,,0.9,0.93,0.98,2643,2,0
1784713080.8565,5.3,5.0,0.3,0.0,3354.0,77.8,,0.9,0.93,0.98,2588,2,0
1784713081.8573,5.3,4.6,0.6,0.1,3354.0,77.2,,0.9,0.93,0.98,3063,2,0
1784713082.8582,5.5,4.9,0.6,0.0,3354.0,76.2,,0.9,0.93,0.98,2790,2,0
1784713083.8606,5.6,5.2,0.4,0.0,3354.0,76.1,,0.9,0.93,0.98,2786,3,0
1784713084.8614,5.5,5.2,0.4,0.0,3354.0,76.0,,0.9,0.93,0.98,2750,2,0
1784713085.8627,5.6,5.2,0.5,0.0,3354.0,76.2,,0.9,0.93,0.98,2718,2,0
1784713086.8636,5.4,4.5,1.0,0.0,3354.0,75.5,,0.9,0.93,0.98,3089,2,0
1784713087.8645,5.6,5.2,0.4,0.1,3354.0,76.0,,0.91,0.93,0.98,2739,2,0
1784713088.8655,5.4,5.1,0.3,0.0,3354.0,76.2,,0.91,0.93,0.98,2523,2,0
1784713089.8667,5.5,5.2,0.3,0.0,3354.0,76.2,,0.91,0.93,0.98,2734,2,0
1784713090.8675,5.5,4.5,1.0,0.0,3354.0,75.4,,0.91,0.93,0.98,3197,2,0
1784713091.8684,5.6,5.2,0.5,0.0,3354.0,75.8,,0.91,0.93,0.98,2707,2,0
1784713092.8692,5.5,5.2,0.4,0.0,3354.0,76.3,,1.08,0.97,0.99,2682,2,0
1784713093.8702,5.5,5.1,0.4,0.0,3354.0,76.3,,1.08,0.97,0.99,2737,2,0
1784713094.871,5.2,4.6,0.6,0.0,3354.0,75.9,,1.08,0.97,0.99,2920,2,0
1784713095.8719,5.5,4.8,0.7,0.0,3354.0,75.7,,1.08,0.97,0.99,2829,3,0
1784713096.8728,5.5,5.1,0.3,0.1,3354.0,76.0,,1.08,0.97,0.99,2619,2,0
1784713097.8736,5.5,5.2,0.3,0.0,3354.0,76.1,,1.15,0.98,0.99,2798,3,0
1784713098.8745,5.6,5.2,0.4,0.0,3354.0,76.1,,1.15,0.98,0.99,2644,2,0
1784713099.8754,5.4,4.5,0.9,0.0,3354.0,75.5,,1.15,0.98,0.99,2997,2,0
1784713100.8763,5.5,5.2,0.4,0.0,3354.0,76.0,,1.15,0.98,0.99,2687,2,0
1784713101.8772,5.5,5.1,0.4,0.0,3354.0,76.2,,1.15,0.98,0.99,2754,2,0
1784713102.8782,5.4,5.1,0.3,0.0,3354.0,76.2,,1.14,0.98,0.99,2683,2,0
1784713103.8791,5.4,4.6,0.8,0.0,3354.0,75.8,,1.14,0.98,0.99,3094,2,0
1784713104.88,5.6,5.1,0.4,0.1,3354.0,76.0,,1.14,0.98,0.99,2549,3,0
1784713105.8811,5.4,5.1,0.2,0.1,3354.0,76.4,,1.14,0.98,0.99,2668,2,0
1784713106.882,5.5,5.1,0.4,0.0,3354.0,76.2,,1.14,0.98,0.99,2770,2,0
1784713107.8833,5.4,4.6,0.8,0.0,3354.0,75.9,,1.13,0.98,0.99,3039,2,0
1784713108.8841,5.5,5.1,0.4,0.0,3354.0,76.1,,1.13,0.98,0.99,2687,2,0
1784713109.8854,5.5,5.2,0.3,0.0,3354.0,76.5,,1.13,0.98,0.99,2738,2,0
1784713110.8865,5.5,5.1,0.4,0.0,3354.0,76.7,,1.13,0.98,0.99,2825,2,0
1784713111.8878,5.6,5.2,0.4,0.1,3354.0,76.5,,1.13,0.98,0.99,2768,2,0
1784713112.8887,5.5,4.5,1.0,0.0,3354.0,75.3,,1.12,0.99,1.0,3141,2,0
1784713113.8895,5.4,5.1,0.3,0.0,3354.0,75.8,,1.12,0.99,1.0,2650,3,0
1784713114.8907,5.4,5.2,0.3,0.0,3354.0,76.2,,1.12,0.99,1.0,2701,2,0
1784713115.8918,5.5,5.1,0.4,0.0,3354.0,76.6,,1.12,0.99,1.0,2654,2,0
1784713116.8929,5.5,4.5,1.0,0.0,3354.0,75.9,,1.12,0.99,1.0,3130,2,0
1784713117.8939,5.7,5.2,0.4,0.1,3354.0,76.3,,1.11,0.99,1.0,2788,2,0
1784713118.8948,5.5,5.2,0.4,0.0,3354.0,76.2,,1.11,0.99,1.0,2797,2,0
1784713119.8963,5.4,5.1,0.3,0.0,3354.0,76.3,,1.11,0.99,1.0,2743,2,0
1784713120.897,5.4,4.6,0.8,0.0,3354.0,76.0,,1.11,0.99,1.0,2957,2,0
1784713121.8979,5.5,5.2,0.3,0.0,3354.0,76.2,,1.11,0.99,1.0,2627,2,0
1784713122.8992,5.5,5.2,0.4,0.0,3354.0,76.5,,1.1,0.99,1.0,2801,2,0
1784713123.9001,5.6,5.2,0.4,0.0,3354.0,76.6,,1.1,0.99,1.0,2809,2,0
