timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784218733.8907,121.69,4.12,3.4,115.09,117.57,16.0,0,0.0,0.0
1784218734.8917,121.69,6.27,5.2,112.95,115.42,16.0,0,0.0,0.0
1784218735.892,121.69,6.26,5.1,112.96,115.43,16.0,0,0.0,0.0
1784218736.8925,121.69,6.24,5.1,112.97,115.45,16.0,0,0.0,0.0
1784218737.8932,121.69,4.17,3.4,115.05,117.52,16.0,0,0.0,0.0
1784218738.8942,121.69,6.18,5.1,113.04,115.51,16.0,0,0.0,0.0
1784218739.8946,121.69,6.16,5.1,113.05,115.53,16.0,0,0.0,0.0
1784218740.8949,121.69,6.16,5.1,113.06,115.53,16.0,0,0.0,0.0
1784218741.8956,121.69,4.38,3.6,114.83,117.31,16.0,0,0.0,0.0
1784218742.8964,121.69,6.11,5.0,113.1,115.58,16.0,0,0.0,0.0
1784218743.8975,121.69,6.11,5.0,113.11,115.58,16.0,0,0.0,0.0
1784218744.8984,121.69,6.09,5.0,113.12,115.6,16.0,0,0.0,0.0
1784218745.8987,121.69,4.35,3.6,114.87,117.34,16.0,0,0.0,0.0
1784218746.8991,121.69,5.83,4.8,113.39,115.86,16.0,0,0.0,0.0
1784218747.8997,121.69,5.82,4.8,113.4,115.87,16.0,0,0.0,0.0
1784218748.9001,121.69,5.81,4.8,113.4,115.88,16.0,0,0.0,0.0
1784218749.9007,121.69,4.56,3.7,114.65,117.13,16.0,0,0.0,0.0
1784218750.9013,121.69,5.98,4.9,113.23,115.71,16.0,0,0.0,0.0
1784218751.9016,121.69,5.97,4.9,113.24,115.72,16.0,0,0.0,0.0
1784218752.9025,121.69,5.95,4.9,113.26,115.74,16.0,0,0.0,0.0
1784218753.9028,121.69,4.43,3.6,114.78,117.26,16.0,0,0.0,0.0
1784218754.9036,121.69,5.64,4.6,113.58,116.05,16.0,0,0.0,0.0
1784218755.904,121.69,5.63,4.6,113.59,116.06,16.0,0,0.0,0.0
1784218756.9042,121.69,5.62,4.6,113.59,116.07,16.0,0,0.0,0.0
1784218757.9053,121.69,6.05,5.0,113.16,115.64,16.0,0,0.0,0.0
1784218758.906,121.69,6.04,5.0,113.18,115.65,16.0,0,0.0,0.0
1784218759.9068,121.69,6.02,4.9,113.2,115.67,16.0,0,0.0,0.0
1784218760.9075,121.69,6.01,4.9,113.2,115.68,16.0,0,0.0,0.0
1784218761.9082,121.69,6.0,4.9,113.21,115.69,16.0,0,0.0,0.0
1784218762.909,121.69,5.99,4.9,113.22,115.7,16.0,0,0.0,0.0
1784218763.9095,121.69,5.98,4.9,113.24,115.71,16.0,0,0.0,0.0
1784218764.91,121.69,5.97,4.9,113.24,115.72,16.0,0,0.0,0.0
1784218765.9107,121.69,5.97,4.9,113.24,115.72,16.0,0,0.0,0.0
1784218766.9121,121.69,5.98,4.9,113.24,115.71,16.0,0,0.0,0.0
1784218767.9125,121.69,5.96,4.9,113.26,115.73,16.0,0,0.0,0.0
1784218768.9133,121.69,5.96,4.9,113.26,115.73,16.0,0,0.0,0.0
1784218769.914,121.69,6.38,5.2,112.83,115.31,16.0,0,0.0,0.0
1784218770.9145,121.69,6.36,5.2,112.85,115.33,16.0,0,0.0,0.0
1784218771.9153,121.69,6.36,5.2,112.85,115.33,16.0,0,0.0,0.0
1784218772.9157,121.69,6.35,5.2,112.87,115.34,16.0,0,0.0,0.0
1784218773.9162,121.69,6.31,5.2,112.9,115.38,16.0,0,0.0,0.0
