timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784218699.8751,2217586688,3663290368,182525952,129212368,,,0,0
1784218700.8755,2217263104,3663290368,182149120,129093064,,,0,0
1784218701.8759,1625169920,3663290368,182145024,129083504,,,0,0
1784218702.8768,2216235008,3663290368,182120448,129086136,,,0,0
1784218703.8784,2216767488,3663298560,182124544,129082976,,,0,0
1784218704.879,2218414080,3663298560,182476800,129157848,,,0,0
1784218705.8793,1585520640,3663298560,182128640,129083224,,,0,0
1784218706.881,2216255488,3663298560,182140928,129089248,,,0,0
1784218707.8824,2216796160,3663298560,182145024,129090824,,,0,0
1784218708.8831,2217709568,3663298560,182149120,129081872,,,0,0
1784218709.8834,1120821248,3663302656,182505472,129221104,,,0,0
1784218710.8842,2216345600,3663298560,182128640,129076320,,,0,0
1784218711.8847,2216886272,3663298560,182128640,129068928,,,0,0
1784218712.8851,2217750528,3663306752,182140928,129088968,,,0,0
1784218713.8853,1118384128,3663310848,179961856,129045392,,,0,0
1784218714.886,2216345600,3663306752,182345728,129209928,,,0,0
1784218715.8874,2216890368,3663306752,182124544,129076128,,,0,0
1784218716.8884,2217459712,3663306752,182140928,129096064,,,0,0
1784218717.8891,1118384128,3663310848,179331072,128997728,,,0,0
1784218718.8899,2216300544,3663306752,182128640,129072440,,,0,0
1784218719.8905,2216845312,3663306752,182136832,129077520,,,0,0
1784218720.891,2217730048,3663314944,182136832,129075384,,,0,0
1784218721.8914,1143107584,3619078144,179318784,128861328,,,0,0
1784218722.8922,2216304640,3663314944,182087680,129063840,,,0,0
1784218723.8927,2216861696,3663314944,182112256,129078992,,,0,0
1784218724.8932,2217758720,3663314944,182104064,129074032,,,0,0
1784218725.8936,1176211456,3619078144,179392512,128854416,,,0,0
1784218726.8944,2216390656,3663314944,182128640,129064944,,,0,0
1784218727.895,2216943616,3663314944,182145024,129082008,,,0,0
1784218728.8954,2217852928,3663323136,182120448,129074184,,,0,0
1784218729.8958,1249538048,3619086336,179515392,128854512,,,0,0
1784218730.8965,2217246720,3663323136,182296576,129133200,,,0,0
1784218731.8971,2216943616,3663323136,182124544,129069440,,,0,0
1784218732.8977,2217848832,3663323136,182136832,129081096,,,0,0
1784218733.898,1231818752,3619094528,179474432,128837520,,,0,0
1784218734.8987,2216390656,3663331328,182145024,129082856,,,0,0
1784218735.8992,2217775104,3663331328,182431744,129182704,,,0,0
1784218736.8997,2217848832,3663331328,182140928,129078680,,,0,0
1784218737.9,1389166592,3619094528,179777536,128846528,,,0,0
1784218738.9015,2216480768,3663331328,182124544,129082864,,,0,0
1784218739.9026,2217050112,3663331328,182140928,129074968,,,0,0
1784218740.9031,2219286528,3663339520,182464512,129227072,,,0,0
1784218741.9037,1676439552,3619102720,180342784,128847112,,,0,0
1784218742.9044,2216513536,3663339520,182136832,129113552,,,0,0
1784218743.9048,2217152512,3663339520,182116352,129111976,,,0,0
1784218744.9053,2218078208,3663339520,182116352,129122664,,,0,0
1784218745.9058,1968783360,3619102720,180928512,128894040,,,0,0
1784218746.9063,2216435712,3663339520,182136832,129106376,,,0,0
1784218747.9068,2217205760,3663347712,182161408,129122368,,,0,0
1784218748.9072,2218135552,3663347712,182149120,129118400,,,0,0
1784218749.9075,2030718976,3619110912,181039104,128904112,,,0,0
1784218750.9083,2216550400,3663347712,182124544,129115440,,,0,0
1784218751.9089,2218012672,3663347712,182476800,129193784,,,0,0
1784218752.9098,2218205184,3663347712,182157312,129130832,,,0,0
1784218753.9101,2201047040,3654762496,181899264,129055856,,,0,0
1784218754.9108,2216587264,3663347712,182132736,129118408,,,0,0
1784218755.9113,2217254912,3663355904,182132736,129123384,,,0,0
1784218756.9119,2219798528,3663355904,182427648,129258168,,,0,0
1784218757.9133,2216157184,3663355904,182116352,129086320,,,0,0
1784218758.9138,2216554496,3663355904,182124544,129105208,,,0,0
1784218759.9142,2217328640,3663355904,182116352,129105064,,,0,0
1784218760.915,2218405888,3663355904,182128640,129114696,,,0,0
1784218761.9158,2216099840,3663355904,182087680,129113456,,,0,0
1784218762.9163,2216640512,3663355904,182104064,129112032,,,0,0
1784218763.9169,2217336832,3663364096,182108160,129120232,,,0,0
1784218764.9175,2218532864,3663364096,182108160,129117952,,,0,0
1784218765.9184,2216157184,3663364096,182145024,129088512,,,0,0
1784218766.9195,2216636416,3663364096,182149120,129108104,,,0,0
1784218767.9199,2218143744,3663364096,182530048,129208912,,,0,0
1784218768.9205,2218528768,3663364096,182161408,129112120,,,0,0
1784218769.9214,2216165376,3663364096,182124544,129089568,,,0,0
1784218770.9221,2216648704,3663364096,182132736,129110088,,,0,0
1784218771.9227,2217345024,3663372288,182132736,129114376,,,0,0
1784218772.9232,2219331584,3663372288,182444032,129248936,,,0,0
1784218773.9241,2216112128,3663372288,182095872,129085312,,,0,0
