timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784742380.0659,2338,0,0,0,0,0
1784742380.567,70740,0,0,0,0,0
1784742381.0674,42292,0,0,0,0,0
1784742381.5679,2242,0,0,0,0,0
1784742382.0689,2237,0,0,0,0,0
1784742382.5698,2236,0,0,0,0,0
1784742383.0705,14207,0,0,0,0,0
1784742383.5709,98980,0,0,0,0,0
1784742384.0712,2245,0,0,0,0,0
1784742384.5715,2246,0,0,0,0,0
1784742385.0725,0,0,0,0,0,0
1784742385.5731,2240,0,0,0,0,0
1784742386.0735,29788,0,0,0,0,0
1784742386.5741,83371,0,0,0,0,0
1784742387.0745,2240,0,0,0,0,0
1784742387.5751,2243,0,0,0,0,0
1784742388.0759,2246,0,0,0,0,0
1784742388.5762,2639,0,0,0,0,0
1784742389.0765,109600,0,0,0,0,0
1784742389.5772,3202,0,0,0,0,0
1784742390.078,2235,0,0,0,0,0
1784742390.5783,2238,0,0,0,0,0
1784742391.0791,2245,0,0,0,0,0
1784742391.5796,18945,0,0,0,0,0
1784742392.0801,94221,0,0,0,0,0
1784742392.5803,2243,0,0,0,0,0
1784742393.0808,1391,0,0,0,0,0
1784742393.5815,889,0,0,0,0,0
1784742394.082,2244,0,0,0,0,0
1784742394.5824,32731,0,0,0,0,0
1784742395.0827,80463,0,0,0,0,0
1784742395.583,2239,0,0,0,0,0
1784742396.0834,2238,0,0,0,0,0
1784742396.5837,2239,0,0,0,0,0
1784742397.0842,2334,0,0,0,0,0
1784742397.5845,70038,0,0,0,0,0
1784742398.0854,43022,0,0,0,0,0
1784742398.5858,2240,0,0,0,0,0
1784742399.0866,2236,0,0,0,0,0
1784742399.5873,2241,0,0,0,0,0
1784742400.0879,13221,0,0,0,0,0
1784742400.5882,101436,0,0,0,0,0
1784742401.0885,2243,0,0,0,0,0
1784742401.5888,1327,0,0,0,0,0
1784742402.0893,919,0,0,0,0,0
1784742402.5902,2238,0,0,0,0,0
1784742403.0906,27497,0,0,0,0,0
1784742403.591,85710,0,0,0,0,0
1784742404.0919,2244,0,0,0,0,0
1784742404.5922,2280,0,0,0,0,0
1784742405.0932,2245,0,0,0,0,0
1784742405.5936,2336,0,0,0,0,0
1784742406.0945,66123,0,0,0,0,0
1784742406.595,46892,0,0,0,0,0
1784742407.0954,2240,0,0,0,0,0
1784742407.5958,2240,0,0,0,0,0
1784742408.0966,2237,0,0,0,0,0
1784742408.5972,11864,0,0,0,0,0
1784742409.0976,101329,0,0,0,0,0
1784742409.5979,2236,0,0,0,0,0
1784742410.0983,200,0,0,0,0,0
1784742410.5993,2044,0,0,0,0,0
1784742411.0996,2244,0,0,0,0,0
1784742411.6008,27391,0,0,0,0,0
1784742412.1015,85707,0,0,0,0,0
1784742412.6022,2245,0,0,0,0,0
