timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784272118.6473,7.1,5.4,1.7,0.0,858.0,59.7,,1.07,1.15,1.12,3333,2,0
1784272119.6497,6.9,5.3,1.6,0.0,858.0,59.8,,1.07,1.15,1.12,3230,2,0
1784272120.6519,7.3,5.4,1.9,0.0,858.0,60.0,,1.07,1.15,1.12,3322,4,0
1784272121.6539,7.2,5.3,1.9,0.0,858.0,60.0,,1.06,1.15,1.12,3287,2,0
1784272122.6557,7.2,5.4,1.8,0.0,858.0,60.1,,1.06,1.15,1.12,3306,2,0
1784272123.6575,7.1,5.3,1.8,0.0,858.0,60.2,,1.06,1.15,1.12,3230,3,0
1784272124.66,7.1,5.4,1.8,0.0,858.0,60.3,,1.06,1.15,1.12,3207,3,0
1784272125.6618,7.4,5.6,1.8,0.1,858.0,60.5,,1.06,1.15,1.12,3356,2,0
1784272126.6637,7.0,5.4,1.7,0.0,858.0,60.7,,1.06,1.15,1.12,3298,2,0
1784272127.6651,7.1,5.4,1.8,0.0,858.0,60.8,,1.06,1.15,1.12,3285,4,0
1784272128.6672,7.1,5.3,1.8,0.0,858.0,60.8,,1.06,1.15,1.12,3249,2,0
1784272129.6701,7.6,5.5,2.1,0.0,858.0,60.9,,1.06,1.15,1.12,3387,2,0
1784272130.6717,7.3,5.4,1.9,0.0,858.0,61.0,,1.06,1.15,1.12,3293,2,0
1784272131.6734,7.1,5.3,1.8,0.0,858.0,61.1,,1.05,1.15,1.12,3317,4,0
1784272132.6749,7.2,5.3,1.9,0.0,858.0,61.2,,1.05,1.15,1.12,3261,3,0
1784272133.6767,7.3,5.4,2.0,0.0,858.0,61.2,,1.05,1.15,1.12,3349,3,0
1784272134.6793,7.3,5.3,2.0,0.0,858.0,61.2,,1.05,1.15,1.12,3172,2,0
1784272135.6806,7.5,5.4,2.1,0.1,858.0,61.3,,1.05,1.15,1.12,3349,3,0
1784272136.6822,6.9,5.3,1.6,0.0,858.0,61.4,,1.13,1.16,1.13,3203,2,0
1784272137.6836,7.3,5.3,2.0,0.0,858.0,61.5,,1.13,1.16,1.13,3318,3,0
1784272138.6856,7.2,5.4,1.8,0.0,858.0,61.5,,1.13,1.16,1.13,3259,2,0
1784272139.6871,7.0,5.3,1.7,0.0,858.0,61.6,,1.13,1.16,1.13,3303,5,0
1784272140.6886,6.9,5.3,1.7,0.0,858.0,61.7,,1.13,1.16,1.13,3235,2,0
1784272141.6902,7.2,5.4,1.9,0.0,858.0,61.8,,1.12,1.16,1.12,3361,2,0
1784272142.6942,7.4,5.6,1.9,0.0,858.0,61.8,,1.12,1.16,1.12,3253,3,0
1784272143.6958,7.1,5.4,1.7,0.0,858.0,61.9,,1.12,1.16,1.12,3428,2,0
1784272144.6974,7.0,5.3,1.7,0.0,858.0,61.9,,1.12,1.16,1.12,3190,2,0
1784272145.6989,7.1,5.3,1.9,0.0,858.0,62.0,,1.12,1.16,1.12,3229,2,0
1784272146.7016,7.0,5.4,1.7,0.0,858.0,62.1,,1.19,1.17,1.13,3221,2,0
1784272147.7031,7.2,5.4,1.8,0.0,858.0,62.1,,1.19,1.17,1.13,3382,2,0
1784272148.7049,6.8,5.2,1.6,0.0,858.0,62.2,,1.19,1.17,1.13,3250,4,0
1784272149.7064,6.9,5.3,1.6,0.0,858.0,62.2,,1.19,1.17,1.13,3293,2,0
1784272150.708,7.0,5.3,1.7,0.0,858.0,62.2,,1.19,1.17,1.13,3343,2,0
1784272151.7095,7.1,5.4,1.8,0.0,858.0,62.3,,1.33,1.2,1.14,3329,2,0
1784272152.7117,7.4,4.7,2.7,0.0,858.0,61.5,,1.33,1.2,1.14,3707,4,0
1784272153.7154,7.3,5.4,1.9,0.0,858.0,62.2,,1.33,1.2,1.14,3211,2,0
1784272154.7182,7.7,5.7,2.0,0.0,858.0,62.5,,1.33,1.2,1.14,3306,2,0
1784272155.7213,7.5,5.4,2.1,0.0,858.0,62.6,,1.33,1.2,1.14,3279,3,0
1784272156.7239,7.2,5.4,1.8,0.0,858.0,62.8,,1.47,1.23,1.15,3288,5,0
1784272157.7274,7.2,5.4,1.8,0.1,858.0,62.7,,1.47,1.23,1.15,3287,2,0
1784272158.7309,7.5,5.4,2.1,0.0,858.0,62.7,,1.47,1.23,1.15,3251,3,0
1784272159.7343,7.4,5.4,2.0,0.0,858.0,62.7,,1.47,1.23,1.15,3329,2,0
1784272160.737,7.1,5.3,1.8,0.0,858.0,62.7,,1.47,1.23,1.15,3214,3,0
1784272161.7398,7.2,5.3,1.9,0.0,858.0,62.7,,1.51,1.25,1.15,3211,4,0
1784272162.7429,7.6,5.6,2.0,0.0,858.0,62.8,,1.51,1.25,1.15,3298,3,0
1784272163.7459,7.2,5.3,1.9,0.0,858.0,62.8,,1.51,1.25,1.15,3366,2,0
1784272164.7479,7.3,5.3,2.0,0.0,858.0,62.8,,1.51,1.25,1.15,3184,3,0
1784272165.7519,7.2,5.4,1.8,0.1,858.0,62.8,,1.51,1.25,1.15,3197,3,0
1784272166.7555,7.7,5.5,2.2,0.0,858.0,61.2,,1.47,1.24,1.15,3373,2,0
1784272167.7585,7.5,5.4,2.1,0.0,858.0,62.1,,1.47,1.24,1.15,3327,2,0
1784272168.7613,7.4,5.4,2.1,0.0,858.0,62.5,,1.47,1.24,1.15,3238,4,0
1784272169.7651,7.4,4.9,2.5,0.0,858.0,62.6,,1.47,1.24,1.15,3288,2,0
1784272170.768,7.8,5.4,2.4,0.0,858.0,62.9,,1.47,1.24,1.15,3386,3,0
1784272171.7712,7.3,5.4,1.9,0.0,858.0,62.9,,1.43,1.24,1.15,3332,2,0
1784272172.7739,6.9,5.3,1.6,0.0,858.0,62.8,,1.43,1.24,1.15,3229,4,0
1784272173.7772,7.3,5.4,1.9,0.0,858.0,62.8,,1.43,1.24,1.15,3227,2,0
1784272174.7802,7.2,5.4,1.8,0.0,858.0,62.9,,1.43,1.24,1.15,3254,2,0
1784272175.7828,7.2,5.4,1.7,0.1,858.0,62.9,,1.43,1.24,1.15,3257,2,0
1784272176.7857,7.1,5.5,1.6,0.0,858.0,63.0,,1.48,1.25,1.16,3285,3,0
1784272177.7887,7.0,5.3,1.7,0.0,858.0,63.1,,1.48,1.25,1.16,3213,3,0
1784272178.7914,7.2,5.5,1.8,0.0,858.0,63.1,,1.48,1.25,1.16,3322,3,0
1784272179.7948,7.2,5.4,1.9,0.0,858.0,63.1,,1.48,1.25,1.16,3288,2,0
1784272180.797,7.4,5.5,1.9,0.0,858.0,63.0,,1.48,1.25,1.16,3299,2,0
1784272181.8008,6.9,5.4,1.5,0.0,858.0,63.0,,1.52,1.26,1.16,3231,2,0
1784272182.8031,7.2,5.4,1.8,0.0,858.0,63.1,,1.52,1.26,1.16,3254,3,0
1784272183.8064,7.2,5.4,1.8,0.0,858.0,63.0,,1.52,1.26,1.16,3330,2,0
1784272184.8089,7.2,5.4,1.9,0.0,858.0,63.1,,1.52,1.26,1.16,3286,2,0
1784272185.8118,7.0,5.3,1.7,0.0,858.0,63.1,,1.52,1.26,1.16,3145,2,0
1784272186.8148,7.5,5.4,2.1,0.0,858.0,63.1,,1.48,1.26,1.16,3363,2,0
1784272187.8175,7.3,5.4,1.9,0.0,858.0,63.1,,1.48,1.26,1.16,3365,2,0
1784272188.8217,7.4,5.4,2.0,0.0,858.0,63.2,,1.48,1.26,1.16,3291,2,0
1784272189.8237,6.9,5.3,1.7,0.0,858.0,63.1,,1.48,1.26,1.16,3248,2,0
1784272190.8268,7.5,5.5,2.1,0.0,858.0,63.2,,1.48,1.26,1.16,3392,2,0
1784272191.8295,7.4,5.4,2.0,0.0,858.0,63.3,,1.44,1.25,1.16,3347,2,0
1784272192.8318,7.5,5.3,2.2,0.0,858.0,63.3,,1.44,1.25,1.16,3317,3,0
1784272193.8345,6.8,5.3,1.5,0.0,858.0,63.3,,1.44,1.25,1.16,3188,2,0
1784272194.8372,7.2,5.5,1.7,0.0,858.0,63.3,,1.44,1.25,1.16,3231,2,0
1784272195.8417,7.4,5.4,1.9,0.1,858.0,63.5,,1.44,1.25,1.16,3425,2,0
1784272196.8433,7.1,5.5,1.6,0.0,858.0,63.4,,1.48,1.27,1.17,3320,3,0
1784272197.8464,7.0,5.3,1.7,0.0,858.0,63.5,,1.48,1.27,1.17,3199,3,0
1784272198.8492,7.3,5.5,1.8,0.0,858.0,63.5,,1.48,1.27,1.17,3312,3,0
1784272199.8514,7.3,5.4,1.9,0.0,858.0,63.6,,1.48,1.27,1.17,3270,3,0
1784272200.8544,7.4,5.3,2.1,0.0,858.0,63.7,,1.48,1.27,1.17,3341,2,0
1784272201.8566,7.0,5.3,1.7,0.0,858.0,63.6,,1.53,1.28,1.17,3161,3,0
1784272202.8597,7.7,5.7,2.0,0.0,858.0,63.8,,1.53,1.28,1.17,3273,3,0
1784272203.862,7.4,5.3,2.1,0.0,858.0,63.8,,1.53,1.28,1.17,3385,2,0
1784272204.8644,7.4,4.8,2.6,0.0,858.0,62.6,,1.53,1.28,1.17,3611,3,0
1784272205.8669,7.5,5.3,2.2,0.0,858.0,63.3,,1.53,1.28,1.17,3196,5,0
1784272206.8691,7.4,5.4,2.0,0.0,858.0,63.7,,1.56,1.29,1.18,3207,2,0
1784272207.8724,7.3,5.3,2.0,0.0,858.0,63.7,,1.56,1.29,1.18,3369,2,0
1784272208.8744,7.2,5.4,1.8,0.0,858.0,63.9,,1.56,1.29,1.18,3218,3,0
1784272209.8768,7.0,5.3,1.7,0.0,858.0,63.9,,1.56,1.29,1.18,3250,4,0
1784272210.8795,7.2,5.4,1.8,0.1,858.0,63.9,,1.56,1.29,1.18,3258,4,0
1784272211.8815,7.2,5.4,1.8,0.0,858.0,63.9,,1.52,1.29,1.17,3373,2,0
1784272212.884,7.2,5.4,1.9,0.0,858.0,63.9,,1.52,1.29,1.17,3359,3,0
1784272213.886,7.4,5.4,2.0,0.0,858.0,63.9,,1.52,1.29,1.17,3445,3,0
1784272214.8883,7.2,5.6,1.7,0.0,858.0,63.8,,1.52,1.29,1.17,3230,2,0
1784272215.8896,7.4,5.4,2.1,0.0,858.0,64.0,,1.52,1.29,1.17,3327,3,0
1784272216.8919,7.4,5.4,2.0,0.0,858.0,63.9,,1.56,1.3,1.18,3345,2,0
1784272217.8933,7.3,5.4,2.0,0.0,858.0,63.9,,1.56,1.3,1.18,3314,2,0
1784272218.8958,7.1,5.4,1.8,0.0,858.0,63.9,,1.56,1.3,1.18,3243,3,0
