timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784272183.6906,1236357120,6494363648,572411904,535560256,,,0,0
1784272184.692,1236357120,6494363648,572411904,535564688,,,0,0
1784272185.6934,1236357120,6494363648,572416000,535548320,,,0,0
1784272186.6945,1236357120,6494363648,572383232,535552776,,,0,0
1784272187.696,1236373504,6494363648,572391424,535562496,,,0,0
1784272188.6975,1236373504,6494363648,572391424,535576672,,,0,0
1784272189.6992,1236373504,6494363648,572420096,535549840,,,0,0
1784272190.7005,1236299776,6494363648,572411904,535572408,,,0,0
1784272191.7011,1236299776,6494363648,572493824,535585792,,,0,0
1784272192.7024,1236381696,6494363648,572776448,535616472,,,0,0
1784272193.7034,1236385792,6494363648,572424192,535554152,,,0,0
1784272194.7052,1236385792,6494363648,572395520,535559488,,,0,0
1784272195.7066,1236385792,6494371840,572411904,535572928,,,0,0
1784272196.7073,1253433344,6494371840,572731392,535657264,,,0,0
1784272197.7089,1253400576,6494371840,572747776,535648040,,,0,0
1784272198.7098,1240178688,6494371840,572784640,535613072,,,0,0
1784272199.7109,1249652736,6494371840,572669952,535607592,,,0,0
1784272200.7118,1236389888,6494371840,572403712,535552000,,,0,0
1784272201.7126,1236389888,6494371840,572387328,535553032,,,0,0
1784272202.7134,1236316160,6494371840,572411904,535557264,,,0,0
1784272203.7143,1236320256,6494371840,572436480,535597240,,,0,0
1784272204.7151,1245904896,6494371840,572809216,535656840,,,0,0
1784272205.7159,1237884928,6494371840,572833792,535614848,,,0,0
1784272206.7163,1236357120,6494371840,572407808,535566352,,,0,0
1784272207.7174,1236365312,6494371840,572407808,535551936,,,0,0
1784272208.7179,1236369408,6494371840,572399616,535545216,,,0,0
1784272209.7188,1253416960,6494371840,572755968,535660360,,,0,0
1784272210.7198,1237381120,6494380032,572768256,535620712,,,0,0
1784272211.7207,1245978624,6494380032,572776448,535621768,,,0,0
1784272212.7215,1253416960,6494380032,572878848,535725816,,,0,0
1784272213.7227,1236549632,6494392320,572735488,535636160,,,0,0
1784272214.7239,1253277696,6494392320,572768256,535653760,,,0,0
1784272215.7247,1236246528,6494392320,572448768,535585040,,,0,0
1784272216.7255,1236770816,6494392320,572891136,535650760,,,0,0
1784272217.7265,1247862784,6494392320,572821504,535630080,,,0,0
1784272218.7274,1236246528,6494392320,572432384,535570328,,,0,0
