timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784280356.5484,6.4,2.8,3.7,0.0,858.0,65.9,,1.13,1.03,1.01,3778,2,0
1784280357.5507,6.3,5.2,1.1,0.1,858.0,66.1,,1.13,1.03,1.01,3598,2,0
1784280358.5523,6.2,5.3,0.9,0.0,858.0,66.4,,1.2,1.05,1.01,3383,2,0
1784280359.5537,5.8,3.8,2.0,0.0,858.0,65.9,,1.2,1.05,1.01,3544,3,0
1784280360.5553,6.4,3.3,3.1,0.0,858.0,66.2,,1.2,1.05,1.01,3700,2,0
1784280361.5573,6.1,5.2,0.9,0.0,858.0,66.5,,1.2,1.05,1.01,3301,2,0
1784280362.5594,6.2,5.2,1.0,0.1,858.0,66.6,,1.2,1.05,1.01,3335,2,0
1784280363.5609,6.1,2.7,3.4,0.0,858.0,64.8,,1.26,1.06,1.02,3917,3,0
1784280364.5625,6.2,4.6,1.7,0.0,858.0,65.1,,1.26,1.06,1.02,3552,2,0
1784280365.564,6.2,5.3,0.9,0.0,858.0,65.6,,1.26,1.06,1.02,3336,2,0
1784280366.5654,5.9,4.5,1.4,0.0,858.0,65.5,,1.26,1.06,1.02,3529,3,0
1784280367.5672,6.4,2.6,3.8,0.0,858.0,65.0,,1.26,1.06,1.02,3795,2,0
1784280368.5688,6.3,5.3,1.0,0.0,858.0,66.1,,1.24,1.06,1.02,3479,2,0
1784280369.5705,6.2,5.2,0.9,0.1,858.0,66.6,,1.24,1.06,1.02,3297,2,0
1784280370.5719,6.0,4.1,1.9,0.0,858.0,65.9,,1.24,1.06,1.02,3551,2,0
1784280371.5742,6.4,3.3,3.2,0.0,858.0,66.2,,1.24,1.06,1.02,3764,4,0
1784280372.5758,6.1,5.2,0.9,0.0,858.0,66.7,,1.24,1.06,1.02,3348,2,0
1784280373.5773,6.0,5.3,0.7,0.0,858.0,66.9,,1.22,1.06,1.02,3347,2,0
1784280374.5789,5.9,2.9,3.1,0.0,858.0,65.2,,1.22,1.06,1.02,3739,4,0
1784280375.5804,6.3,4.4,2.0,0.0,858.0,65.9,,1.22,1.06,1.02,3398,2,0
1784280376.5818,6.2,5.3,0.9,0.1,858.0,66.5,,1.22,1.06,1.02,3350,3,0
1784280377.5833,6.1,4.8,1.3,0.0,858.0,66.5,,1.22,1.06,1.02,3354,3,0
1784280378.5848,6.2,2.2,4.0,0.0,858.0,65.9,,1.28,1.08,1.02,3945,2,0
1784280379.5862,6.3,5.2,1.1,0.0,858.0,66.3,,1.28,1.08,1.02,3560,3,0
1784280380.5876,6.2,5.3,1.0,0.0,858.0,66.6,,1.28,1.08,1.02,3229,2,0
1784280381.589,5.8,4.1,1.7,0.0,858.0,65.5,,1.28,1.08,1.02,3529,3,0
1784280382.5905,6.3,2.9,3.4,0.0,858.0,65.7,,1.28,1.08,1.02,3686,3,0
1784280383.5922,6.2,5.3,0.9,0.1,858.0,66.4,,1.26,1.07,1.02,3449,2,0
1784280384.5934,6.1,5.2,0.9,0.0,858.0,66.7,,1.26,1.07,1.02,3311,2,0
1784280385.5948,6.1,3.3,2.8,0.0,858.0,65.0,,1.26,1.07,1.02,3817,4,0
1784280386.5958,6.4,3.9,2.6,0.0,858.0,66.3,,1.26,1.07,1.02,3726,3,0
1784280387.5968,6.3,5.3,1.0,0.0,858.0,67.5,,1.26,1.07,1.02,3412,2,0
1784280388.5979,6.1,5.2,0.9,0.0,858.0,68.1,,1.24,1.07,1.02,3369,2,0
1784280389.5988,6.1,2.3,3.9,0.0,858.0,66.7,,1.24,1.07,1.02,3781,4,0
1784280390.5998,6.2,4.8,1.4,0.0,858.0,67.7,,1.24,1.07,1.02,3313,2,0
1784280391.6009,6.1,5.2,0.9,0.1,858.0,68.2,,1.24,1.07,1.02,3325,2,0
1784280392.6018,5.9,4.5,1.5,0.0,858.0,68.1,,1.24,1.07,1.02,3477,2,0
1784280393.6027,6.6,2.8,3.8,0.0,858.0,66.3,,1.3,1.09,1.03,3862,2,0
